i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,531.2900000000001,5,524.6500000000001,2opt,acceptBad
2,5,552.73,5,524.6500000000001,move,acceptBad
3,5,552.73,5,524.6500000000001,move,improve
4,5,544.27,5,524.6500000000001,move,improve
5,5,544.27,5,524.6500000000001,2opt,improve
6,5,544.27,5,524.6500000000001,move,improve
7,6,803.8399999999999,5,524.6500000000001,2opt,acceptBad
8,6,762.95,5,524.6500000000001,move,improve
9,6,595.6600000000001,5,524.6500000000001,move,improve
10,6,600.4200000000001,5,524.6500000000001,swap,acceptBad
11,6,595.6600000000001,5,524.6500000000001,swap,improve
12,6,591.0700000000002,5,524.6500000000001,move,improve
13,6,593.0300000000001,5,524.6500000000001,swap,acceptBad
14,6,581.6399999999999,5,524.6500000000001,move,improve
15,6,586.38,5,524.6500000000001,2opt,acceptBad
16,6,616.4599999999999,5,524.6500000000001,swap,acceptBad
17,6,595.3999999999999,5,524.6500000000001,swap,improve
18,6,622.0599999999998,5,524.6500000000001,swap,acceptBad
19,6,619.9599999999998,5,524.6500000000001,move,improve
20,6,616.8799999999998,5,524.6500000000001,move,improve
21,7,851.3799999999999,5,524.6500000000001,2opt,acceptBad
22,7,854.5199999999998,5,524.6500000000001,swap,acceptBad
23,7,939.45,5,524.6500000000001,2opt,acceptBad
24,7,921.52,5,524.6500000000001,swap,improve
25,8,1163.1999999999998,5,524.6500000000001,2opt,acceptBad
26,8,1155.54,5,524.6500000000001,move,improve
27,8,1140.7199999999998,5,524.6500000000001,swap,improve
28,8,1134.84,5,524.6500000000001,2opt,improve
29,8,1095.8799999999999,5,524.6500000000001,move,improve
30,8,1080.7199999999998,5,524.6500000000001,swap,improve
31,8,1140.5399999999997,5,524.6500000000001,2opt,acceptBad
32,8,1178.1499999999996,5,524.6500000000001,2opt,acceptBad
33,8,1167.69,5,524.6500000000001,move,improve
34,8,1203.1400000000003,5,524.6500000000001,2opt,acceptBad
35,8,1193.0300000000002,5,524.6500000000001,swap,improve
36,8,1118.1499999999999,5,524.6500000000001,2opt,improve
37,8,1137.8199999999997,5,524.6500000000001,2opt,acceptBad
38,8,1056.29,5,524.6500000000001,move,improve
39,8,1036.6099999999997,5,524.6500000000001,2opt,improve
40,8,916.7399999999998,5,524.6500000000001,move,improve
41,8,886.15,5,524.6500000000001,swap,improve
42,8,861.8399999999999,5,524.6500000000001,move,improve
43,8,851.44,5,524.6500000000001,move,improve
44,8,851.44,5,524.6500000000001,move,improve
45,8,851.44,5,524.6500000000001,move,improve
46,8,904.4299999999998,5,524.6500000000001,2opt,acceptBad
47,8,936.01,5,524.6500000000001,2opt,acceptBad
48,8,901.65,5,524.6500000000001,2opt,improve
49,8,952.49,5,524.6500000000001,2opt,acceptBad
50,8,952.49,5,524.6500000000001,2opt,improve
51,9,1175.71,5,524.6500000000001,2opt,acceptBad
52,9,1101.4899999999998,5,524.6500000000001,2opt,improve
53,9,1080.75,5,524.6500000000001,2opt,improve
54,9,1000.3399999999999,5,524.6500000000001,2opt,improve
55,9,1019.44,5,524.6500000000001,swap,acceptBad
56,9,1144.4,5,524.6500000000001,2opt,acceptBad
57,9,1132.6999999999998,5,524.6500000000001,2opt,improve
58,8,994.3300000000002,5,524.6500000000001,move,improve
59,8,968.43,5,524.6500000000001,2opt,improve
