i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,605.299999999999,4,605.299999999999,swap,newBest
2,4,580.1399999999992,4,580.1399999999992,swap,newBest
3,4,564.3599999999994,4,564.3599999999994,move,newBest
4,4,541.3799999999997,4,541.3799999999997,move,newBest
5,5,3826.2000000000007,4,541.3799999999997,2opt,acceptBad
6,5,3463.7999999999993,4,541.3799999999997,move,improve
7,6,10239.519999999999,4,541.3799999999997,2opt,acceptBad
8,6,9792.039999999999,4,541.3799999999997,move,improve
9,6,9772.759999999998,4,541.3799999999997,swap,improve
10,7,12732.359999999997,4,541.3799999999997,2opt,acceptBad
11,8,15581.22,4,541.3799999999997,2opt,acceptBad
12,8,15491.519999999995,4,541.3799999999997,swap,improve
13,8,15497.479999999994,4,541.3799999999997,swap,acceptBad
14,8,15502.499999999995,4,541.3799999999997,2opt,acceptBad
15,8,15520.159999999994,4,541.3799999999997,swap,acceptBad
16,8,15519.480000000003,4,541.3799999999997,2opt,improve
17,8,15536.039999999995,4,541.3799999999997,2opt,acceptBad
18,8,15526.579999999998,4,541.3799999999997,swap,improve
19,8,15528.599999999999,4,541.3799999999997,swap,acceptBad
20,8,15590.28,4,541.3799999999997,swap,acceptBad
21,8,14808.900000000003,4,541.3799999999997,move,improve
22,8,14813.280000000002,4,541.3799999999997,swap,acceptBad
23,8,14832.859999999999,4,541.3799999999997,2opt,acceptBad
24,8,20351.36,4,541.3799999999997,2opt,acceptBad
25,8,20358.98,4,541.3799999999997,swap,acceptBad
26,8,20122.819999999996,4,541.3799999999997,move,improve
27,8,18986.86,4,541.3799999999997,move,improve
28,8,17324.580000000005,4,541.3799999999997,move,improve
29,8,16728.820000000003,4,541.3799999999997,move,improve
30,9,34136.02,4,541.3799999999997,2opt,acceptBad
31,9,33677.86000000001,4,541.3799999999997,move,improve
32,9,32994.280000000006,4,541.3799999999997,move,improve
33,9,33007.64000000001,4,541.3799999999997,swap,acceptBad
34,9,32116.520000000004,4,541.3799999999997,move,improve
35,9,32115.780000000006,4,541.3799999999997,swap,improve
36,9,31558.219999999994,4,541.3799999999997,2opt,improve
37,9,30695.880000000005,4,541.3799999999997,move,improve
38,9,30698.700000000004,4,541.3799999999997,swap,acceptBad
39,9,32989.700000000004,4,541.3799999999997,2opt,acceptBad
40,9,23458.520000000008,4,541.3799999999997,2opt,improve
41,9,23580.420000000002,4,541.3799999999997,swap,acceptBad
42,9,22798.360000000004,4,541.3799999999997,move,improve
43,9,15986.079999999998,4,541.3799999999997,move,improve
44,9,14989.279999999999,4,541.3799999999997,move,improve
45,9,15035.939999999999,4,541.3799999999997,swap,acceptBad
46,10,35125.500000000015,4,541.3799999999997,2opt,acceptBad
47,10,43612.64,4,541.3799999999997,2opt,acceptBad
48,10,43520.579999999994,4,541.3799999999997,swap,improve
49,10,43524.78000000001,4,541.3799999999997,2opt,acceptBad
50,10,43103.07999999999,4,541.3799999999997,2opt,improve
51,10,43104.89999999999,4,541.3799999999997,swap,acceptBad
52,10,37053.51999999998,4,541.3799999999997,swap,improve
53,10,34512.81999999999,4,541.3799999999997,2opt,improve
54,10,29166.200000000008,4,541.3799999999997,move,improve
55,10,27117.760000000006,4,541.3799999999997,move,improve
56,10,26024.06000000001,4,541.3799999999997,move,improve
57,10,24458.440000000002,4,541.3799999999997,swap,improve
58,10,24539.86,4,541.3799999999997,swap,acceptBad
59,10,21551.12,4,541.3799999999997,move,improve
60,11,24839.199999999993,4,541.3799999999997,2opt,acceptBad
61,11,23275.739999999994,4,541.3799999999997,move,improve
62,11,23435.939999999995,4,541.3799999999997,swap,acceptBad
63,11,23414.099999999995,4,541.3799999999997,swap,improve
64,11,23331.559999999994,4,541.3799999999997,swap,improve
65,11,22709.179999999993,4,541.3799999999997,move,improve
66,11,20913.180000000004,4,541.3799999999997,move,improve
67,11,20911.24,4,541.3799999999997,2opt,improve
68,11,20931.16,4,541.3799999999997,swap,acceptBad
69,11,20981.140000000003,4,541.3799999999997,swap,acceptBad
70,11,20979.160000000003,4,541.3799999999997,2opt,improve
71,11,19653.04,4,541.3799999999997,move,improve
72,11,30258.619999999995,4,541.3799999999997,2opt,acceptBad
73,11,29357.92,4,541.3799999999997,move,improve
74,11,28876.66,4,541.3799999999997,move,improve
75,11,29493.44000000001,4,541.3799999999997,2opt,acceptBad
76,11,29837.260000000006,4,541.3799999999997,swap,acceptBad
77,12,38163.92000000001,4,541.3799999999997,2opt,acceptBad
78,12,38517.320000000014,4,541.3799999999997,swap,acceptBad
79,12,38524.58000000002,4,541.3799999999997,2opt,acceptBad
80,12,37892.460000000014,4,541.3799999999997,2opt,improve
81,12,37892.460000000014,4,541.3799999999997,2opt,improve
82,12,37953.560000000005,4,541.3799999999997,swap,acceptBad
83,12,37971.88000000003,4,541.3799999999997,2opt,acceptBad
84,12,34816.76000000002,4,541.3799999999997,move,improve
85,12,33561.3,4,541.3799999999997,move,improve
86,12,33571.700000000004,4,541.3799999999997,swap,acceptBad
87,12,33572.96000000001,4,541.3799999999997,2opt,acceptBad
88,12,33145.76,4,541.3799999999997,swap,improve
89,12,37401.08000000001,4,541.3799999999997,swap,acceptBad
90,12,38039.220000000016,4,541.3799999999997,2opt,acceptBad
91,12,37143.900000000016,4,541.3799999999997,move,improve
92,12,37797.159999999996,4,541.3799999999997,swap,acceptBad
93,12,37794.00000000001,4,541.3799999999997,2opt,improve
94,12,37564.09999999999,4,541.3799999999997,swap,improve
95,12,37781.53999999999,4,541.3799999999997,swap,acceptBad
96,12,38171.74,4,541.3799999999997,2opt,acceptBad
97,12,37310.74,4,541.3799999999997,move,improve
98,12,49358.84000000001,4,541.3799999999997,2opt,acceptBad
99,12,49449.03999999999,4,541.3799999999997,swap,acceptBad
100,12,47859.21999999999,4,541.3799999999997,move,improve
101,12,47945.05999999999,4,541.3799999999997,2opt,acceptBad
