i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.5799999999991,4,606.5799999999991,move,improve
2,4,606.8199999999991,4,606.5799999999991,swap,acceptBad
3,5,5371.86,4,606.5799999999991,2opt,acceptBad
4,5,5395.879999999999,4,606.5799999999991,swap,acceptBad
5,5,5414.88,4,606.5799999999991,2opt,acceptBad
6,5,4969.820000000001,4,606.5799999999991,move,improve
7,5,4969.820000000001,4,606.5799999999991,move,improve
8,5,4969.820000000001,4,606.5799999999991,2opt,improve
9,5,4447.099999999999,4,606.5799999999991,move,improve
10,5,4450.08,4,606.5799999999991,swap,acceptBad
11,5,4453.7,4,606.5799999999991,swap,acceptBad
12,5,3979.6799999999985,4,606.5799999999991,move,improve
13,5,3987.74,4,606.5799999999991,swap,acceptBad
14,5,3993.26,4,606.5799999999991,swap,acceptBad
15,5,4013.28,4,606.5799999999991,swap,acceptBad
16,6,10643.62,4,606.5799999999991,2opt,acceptBad
17,6,10655.88,4,606.5799999999991,2opt,acceptBad
18,6,10655.88,4,606.5799999999991,2opt,improve
19,6,10653.380000000001,4,606.5799999999991,swap,improve
20,6,10670.92,4,606.5799999999991,swap,acceptBad
21,6,10685.22,4,606.5799999999991,swap,acceptBad
22,6,10696.000000000002,4,606.5799999999991,swap,acceptBad
23,6,10701.700000000003,4,606.5799999999991,swap,acceptBad
24,6,9968.599999999997,4,606.5799999999991,move,improve
25,6,9824.759999999998,4,606.5799999999991,swap,improve
26,6,9058.879999999997,4,606.5799999999991,move,improve
27,6,9057.059999999998,4,606.5799999999991,2opt,improve
28,6,9056.019999999999,4,606.5799999999991,swap,improve
29,6,9059.82,4,606.5799999999991,2opt,acceptBad
30,6,9059.059999999998,4,606.5799999999991,2opt,improve
31,7,14391.960000000001,4,606.5799999999991,2opt,acceptBad
32,7,14391.300000000001,4,606.5799999999991,swap,improve
33,7,13073.9,4,606.5799999999991,move,improve
34,8,26717.92,4,606.5799999999991,2opt,acceptBad
35,9,37770.88,4,606.5799999999991,2opt,acceptBad
36,10,52848.26,4,606.5799999999991,2opt,acceptBad
37,10,52679.44000000001,4,606.5799999999991,2opt,improve
38,10,52953.600000000006,4,606.5799999999991,2opt,acceptBad
39,10,52989.68,4,606.5799999999991,swap,acceptBad
40,10,51865.44,4,606.5799999999991,move,improve
41,10,51161.35999999999,4,606.5799999999991,move,improve
42,10,51193.91999999999,4,606.5799999999991,swap,acceptBad
43,10,43130.72,4,606.5799999999991,move,improve
44,10,42909.8,4,606.5799999999991,swap,improve
45,10,41792.34000000001,4,606.5799999999991,move,improve
46,10,36824.17999999999,4,606.5799999999991,move,improve
47,10,36474.95999999999,4,606.5799999999991,swap,improve
48,10,35278.8,4,606.5799999999991,2opt,improve
49,10,34242.82,4,606.5799999999991,move,improve
50,10,34215.04000000001,4,606.5799999999991,2opt,improve
51,10,34224.200000000004,4,606.5799999999991,swap,acceptBad
52,10,37201.5,4,606.5799999999991,2opt,acceptBad
53,10,37201.5,4,606.5799999999991,2opt,improve
54,10,36423.340000000004,4,606.5799999999991,move,improve
55,10,35442.08000000001,4,606.5799999999991,move,improve
56,10,35441.18000000001,4,606.5799999999991,2opt,improve
57,10,35450.18000000001,4,606.5799999999991,2opt,acceptBad
58,10,35462.360000000015,4,606.5799999999991,swap,acceptBad
59,10,35462.560000000005,4,606.5799999999991,2opt,acceptBad
60,10,35453.340000000004,4,606.5799999999991,swap,improve
61,10,34944.36000000001,4,606.5799999999991,move,improve
62,10,37090.53999999999,4,606.5799999999991,2opt,acceptBad
63,10,37103.05999999999,4,606.5799999999991,swap,acceptBad
64,11,54072.61999999997,4,606.5799999999991,2opt,acceptBad
65,11,53743.34,4,606.5799999999991,2opt,improve
66,11,53746.14,4,606.5799999999991,swap,acceptBad
67,11,55496.599999999984,4,606.5799999999991,2opt,acceptBad
68,11,53568.659999999996,4,606.5799999999991,2opt,improve
69,11,53574.25999999998,4,606.5799999999991,2opt,acceptBad
70,11,59642.1,4,606.5799999999991,2opt,acceptBad
71,11,49795.64,4,606.5799999999991,move,improve
72,11,49860.640000000014,4,606.5799999999991,swap,acceptBad
73,11,49874.40000000001,4,606.5799999999991,swap,acceptBad
74,11,49874.40000000001,4,606.5799999999991,2opt,notBad
75,11,50002.12000000001,4,606.5799999999991,swap,acceptBad
76,11,49134.01999999998,4,606.5799999999991,move,improve
77,11,48238.280000000006,4,606.5799999999991,move,improve
78,11,47151.08000000001,4,606.5799999999991,move,improve
79,11,47331.3,4,606.5799999999991,swap,acceptBad
80,11,47342.42000000001,4,606.5799999999991,2opt,acceptBad
81,11,46037.59999999999,4,606.5799999999991,move,improve
82,11,45709.099999999984,4,606.5799999999991,swap,improve
83,11,56173.399999999994,4,606.5799999999991,2opt,acceptBad
84,11,47320.53999999999,4,606.5799999999991,move,improve
85,11,47470.479999999996,4,606.5799999999991,swap,acceptBad
86,11,47476.05999999999,4,606.5799999999991,2opt,acceptBad
87,11,47511.45999999999,4,606.5799999999991,swap,acceptBad
88,11,45397.49999999999,4,606.5799999999991,move,improve
89,11,45611.06,4,606.5799999999991,swap,acceptBad
90,11,45621.52,4,606.5799999999991,2opt,acceptBad
91,11,42954.179999999986,4,606.5799999999991,2opt,improve
92,11,41758.459999999985,4,606.5799999999991,move,improve
93,12,49261.81999999998,4,606.5799999999991,2opt,acceptBad
94,12,43267.47999999999,4,606.5799999999991,move,improve
95,12,42820.39999999999,4,606.5799999999991,swap,improve
96,12,42819.25999999999,4,606.5799999999991,swap,improve
97,12,41612.659999999996,4,606.5799999999991,move,improve
98,12,37695.14000000001,4,606.5799999999991,2opt,improve
99,12,37705.68000000001,4,606.5799999999991,2opt,acceptBad
100,12,37693.92,4,606.5799999999991,2opt,improve
101,12,37639.17999999999,4,606.5799999999991,swap,improve
102,12,36641.17999999999,4,606.5799999999991,move,improve
103,12,35191.13999999999,4,606.5799999999991,move,improve
104,12,33918.69999999998,4,606.5799999999991,move,improve
