i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.5199999999991,4,606.5199999999991,move,newBest
2,4,627.2799999999992,4,606.5199999999991,2opt,acceptBad
3,4,642.3799999999992,4,606.5199999999991,swap,acceptBad
4,4,602.199999999999,4,602.199999999999,move,newBest
5,4,593.6799999999989,4,593.6799999999989,move,newBest
6,4,596.6599999999984,4,593.6799999999989,swap,acceptBad
7,4,597.5999999999983,4,593.6799999999989,swap,acceptBad
8,4,573.5999999999995,4,573.5999999999995,move,newBest
9,4,563.5599999999996,4,563.5599999999996,move,newBest
10,4,558.6199999999997,4,558.6199999999997,move,newBest
11,4,570.3599999999997,4,558.6199999999997,swap,acceptBad
12,5,4318.5,4,558.6199999999997,2opt,acceptBad
13,5,4319.14,4,558.6199999999997,swap,acceptBad
14,5,3654.1600000000008,4,558.6199999999997,move,improve
15,5,3654.1600000000008,4,558.6199999999997,2opt,improve
16,6,7156.68,4,558.6199999999997,2opt,acceptBad
17,6,7179.620000000001,4,558.6199999999997,swap,acceptBad
18,6,7179.620000000001,4,558.6199999999997,2opt,improve
19,6,6614.960000000001,4,558.6199999999997,move,improve
20,6,6572.660000000001,4,558.6199999999997,swap,improve
21,6,6577.040000000001,4,558.6199999999997,swap,acceptBad
22,6,6577.040000000001,4,558.6199999999997,move,improve
23,6,6063.799999999999,4,558.6199999999997,move,improve
24,6,6242.76,4,558.6199999999997,2opt,acceptBad
25,6,6307.9400000000005,4,558.6199999999997,swap,acceptBad
26,7,16127.639999999996,4,558.6199999999997,2opt,acceptBad
27,7,16128.679999999997,4,558.6199999999997,swap,acceptBad
28,7,16028.279999999997,4,558.6199999999997,swap,improve
29,7,11315.979999999998,4,558.6199999999997,2opt,improve
30,7,11330.02,4,558.6199999999997,2opt,acceptBad
31,7,10447.239999999996,4,558.6199999999997,move,improve
32,7,10447.359999999997,4,558.6199999999997,swap,acceptBad
33,7,9649.12,4,558.6199999999997,move,improve
34,7,9032.56,4,558.6199999999997,move,improve
35,7,8573.34,4,558.6199999999997,move,improve
36,7,8108.74,4,558.6199999999997,move,improve
37,7,7322.799999999999,4,558.6199999999997,2opt,improve
38,7,7322.799999999999,4,558.6199999999997,move,improve
39,8,21896.46,4,558.6199999999997,2opt,acceptBad
