i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,618.679999999999,4,606.5799999999991,swap,acceptBad
2,4,590.2399999999989,4,590.2399999999989,move,newBest
3,4,590.4799999999989,4,590.2399999999989,swap,acceptBad
4,4,565.7399999999984,4,565.7399999999984,swap,newBest
5,4,512.9399999999985,4,512.9399999999985,move,newBest
6,5,2865.199999999999,4,512.9399999999985,2opt,acceptBad
7,5,2865.199999999999,4,512.9399999999985,move,improve
8,5,2864.8599999999988,4,512.9399999999985,2opt,improve
9,5,2841.3399999999992,4,512.9399999999985,swap,improve
10,5,2251.619999999999,4,512.9399999999985,move,improve
11,6,11096.279999999997,4,512.9399999999985,2opt,acceptBad
12,6,11071.959999999997,4,512.9399999999985,swap,improve
13,7,16457.78,4,512.9399999999985,2opt,acceptBad
14,8,20330.920000000002,4,512.9399999999985,2opt,acceptBad
15,8,20330.920000000002,4,512.9399999999985,move,improve
16,8,20688.140000000003,4,512.9399999999985,swap,acceptBad
17,8,19764.159999999996,4,512.9399999999985,move,improve
18,8,19499.219999999998,4,512.9399999999985,move,improve
19,8,19493.78,4,512.9399999999985,2opt,improve
20,8,19525.699999999997,4,512.9399999999985,swap,acceptBad
21,8,19525.679999999997,4,512.9399999999985,2opt,improve
22,8,18489.879999999994,4,512.9399999999985,move,improve
23,8,18156.819999999996,4,512.9399999999985,move,improve
24,8,18157.960000000003,4,512.9399999999985,2opt,acceptBad
25,8,18235.759999999995,4,512.9399999999985,swap,acceptBad
26,8,18244.659999999996,4,512.9399999999985,2opt,acceptBad
27,9,22105.599999999995,4,512.9399999999985,2opt,acceptBad
28,9,23053.24,4,512.9399999999985,swap,acceptBad
29,9,23194.399999999998,4,512.9399999999985,swap,acceptBad
30,9,23499.079999999998,4,512.9399999999985,2opt,acceptBad
31,9,23515.62,4,512.9399999999985,swap,acceptBad
32,9,22297.88,4,512.9399999999985,move,improve
33,9,22103.939999999995,4,512.9399999999985,swap,improve
34,10,38201.12,4,512.9399999999985,2opt,acceptBad
35,10,38201.12,4,512.9399999999985,move,improve
36,10,38202.08,4,512.9399999999985,swap,acceptBad
37,10,37883.54,4,512.9399999999985,2opt,improve
38,10,37888.30000000001,4,512.9399999999985,2opt,acceptBad
39,10,37036.00000000001,4,512.9399999999985,move,improve
40,10,36159.80000000001,4,512.9399999999985,move,improve
41,10,35196.78,4,512.9399999999985,2opt,improve
42,10,35192.780000000006,4,512.9399999999985,2opt,improve
43,10,35190.740000000005,4,512.9399999999985,swap,improve
44,10,29137.579999999998,4,512.9399999999985,move,improve
45,10,29135.339999999997,4,512.9399999999985,2opt,improve
46,10,27814.979999999996,4,512.9399999999985,move,improve
47,10,28135.679999999997,4,512.9399999999985,swap,acceptBad
48,10,27041.659999999996,4,512.9399999999985,move,improve
49,10,27068.379999999997,4,512.9399999999985,swap,acceptBad
50,10,27082.379999999997,4,512.9399999999985,2opt,acceptBad
51,10,27088.359999999997,4,512.9399999999985,2opt,acceptBad
