i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,611.4799999999989,4,606.5799999999991,swap,acceptBad
2,5,8459.46,4,606.5799999999991,2opt,acceptBad
3,5,7752.86,4,606.5799999999991,move,improve
4,5,7398.659999999998,4,606.5799999999991,move,improve
5,5,7350.919999999997,4,606.5799999999991,swap,improve
6,5,6877.68,4,606.5799999999991,move,improve
7,5,4013.12,4,606.5799999999991,move,improve
8,6,15493.800000000001,4,606.5799999999991,2opt,acceptBad
9,6,14812.24,4,606.5799999999991,move,improve
10,6,14831.24,4,606.5799999999991,2opt,acceptBad
11,6,14280.360000000002,4,606.5799999999991,move,improve
12,6,14294.040000000003,4,606.5799999999991,swap,acceptBad
13,6,14195.200000000003,4,606.5799999999991,swap,improve
14,6,14201.600000000002,4,606.5799999999991,swap,acceptBad
15,7,19677.980000000003,4,606.5799999999991,2opt,acceptBad
16,7,19695.160000000003,4,606.5799999999991,swap,acceptBad
17,7,19991.280000000002,4,606.5799999999991,swap,acceptBad
18,7,19994.52,4,606.5799999999991,2opt,acceptBad
19,7,19519.36,4,606.5799999999991,move,improve
20,7,19536.440000000002,4,606.5799999999991,swap,acceptBad
21,7,19482.500000000004,4,606.5799999999991,swap,improve
22,7,25687.92,4,606.5799999999991,swap,acceptBad
23,7,22460.06,4,606.5799999999991,move,improve
24,7,22460.06,4,606.5799999999991,2opt,improve
25,7,22461.760000000002,4,606.5799999999991,swap,acceptBad
26,8,34842.54000000001,4,606.5799999999991,2opt,acceptBad
27,8,34405.44,4,606.5799999999991,move,improve
28,8,34525.66,4,606.5799999999991,swap,acceptBad
29,8,33854.68,4,606.5799999999991,move,improve
30,9,45945.36000000001,4,606.5799999999991,2opt,acceptBad
31,9,45124.98,4,606.5799999999991,move,improve
32,9,42003.759999999995,4,606.5799999999991,2opt,improve
33,9,35962.880000000005,4,606.5799999999991,move,improve
34,9,35305.54,4,606.5799999999991,move,improve
35,9,34327.34000000001,4,606.5799999999991,move,improve
36,9,34380.44,4,606.5799999999991,swap,acceptBad
37,9,34435.0,4,606.5799999999991,swap,acceptBad
38,9,34459.5,4,606.5799999999991,swap,acceptBad
39,9,33060.62000000002,4,606.5799999999991,move,improve
40,9,33060.62000000002,4,606.5799999999991,move,improve
41,9,31484.62000000001,4,606.5799999999991,move,improve
42,10,37053.500000000015,4,606.5799999999991,2opt,acceptBad
43,10,37062.08000000001,4,606.5799999999991,2opt,acceptBad
44,10,36153.68,4,606.5799999999991,move,improve
45,10,35814.81999999999,4,606.5799999999991,swap,improve
46,10,35807.99999999999,4,606.5799999999991,swap,improve
47,10,36182.08,4,606.5799999999991,swap,acceptBad
48,10,36199.1,4,606.5799999999991,swap,acceptBad
49,10,34597.50000000001,4,606.5799999999991,swap,improve
50,10,33080.22,4,606.5799999999991,move,improve
51,10,29973.060000000016,4,606.5799999999991,2opt,improve
52,10,29552.080000000016,4,606.5799999999991,swap,improve
53,10,24953.72,4,606.5799999999991,2opt,improve
54,10,24952.120000000003,4,606.5799999999991,swap,improve
55,10,24952.120000000003,4,606.5799999999991,move,improve
56,10,24968.58,4,606.5799999999991,swap,acceptBad
57,10,24157.040000000005,4,606.5799999999991,2opt,improve
58,10,23704.180000000008,4,606.5799999999991,2opt,improve
59,10,23661.640000000007,4,606.5799999999991,swap,improve
60,10,24765.36,4,606.5799999999991,2opt,acceptBad
61,10,27438.08,4,606.5799999999991,swap,acceptBad
62,10,27408.040000000005,4,606.5799999999991,swap,improve
63,10,26442.62,4,606.5799999999991,move,improve
64,10,26442.62,4,606.5799999999991,2opt,improve
65,10,25752.22,4,606.5799999999991,move,improve
66,11,30959.360000000015,4,606.5799999999991,2opt,acceptBad
67,12,51688.880000000005,4,606.5799999999991,2opt,acceptBad
68,12,50852.719999999994,4,606.5799999999991,2opt,improve
69,12,50855.439999999995,4,606.5799999999991,2opt,acceptBad
70,12,44154.96,4,606.5799999999991,2opt,improve
71,12,42787.27999999999,4,606.5799999999991,move,improve
72,12,40327.02,4,606.5799999999991,2opt,improve
73,12,40316.38000000001,4,606.5799999999991,2opt,improve
74,12,41255.42000000001,4,606.5799999999991,2opt,acceptBad
75,12,56567.63999999999,4,606.5799999999991,2opt,acceptBad
76,12,40830.32,4,606.5799999999991,move,improve
77,12,40440.020000000004,4,606.5799999999991,swap,improve
78,12,40428.98,4,606.5799999999991,swap,improve
79,12,49834.52,4,606.5799999999991,2opt,acceptBad
80,12,49651.84000000002,4,606.5799999999991,swap,improve
81,12,48311.140000000014,4,606.5799999999991,move,improve
82,12,46859.52000000001,4,606.5799999999991,move,improve
83,12,45667.44000000001,4,606.5799999999991,move,improve
84,12,44305.84000000002,4,606.5799999999991,move,improve
85,12,44305.84000000002,4,606.5799999999991,move,improve
86,12,41464.74000000001,4,606.5799999999991,move,improve
87,12,41479.48000000001,4,606.5799999999991,2opt,acceptBad
88,12,40510.860000000015,4,606.5799999999991,move,improve
89,12,40517.680000000015,4,606.5799999999991,2opt,acceptBad
90,12,41296.70000000001,4,606.5799999999991,2opt,acceptBad
91,12,34128.880000000005,4,606.5799999999991,2opt,improve
92,12,33297.32,4,606.5799999999991,move,improve
93,12,33272.24,4,606.5799999999991,swap,improve
94,12,31381.780000000006,4,606.5799999999991,2opt,improve
95,12,31333.800000000003,4,606.5799999999991,2opt,improve
96,12,43564.42000000001,4,606.5799999999991,2opt,acceptBad
97,12,42120.00000000001,4,606.5799999999991,move,improve
98,13,64308.78,4,606.5799999999991,2opt,acceptBad
99,13,64169.4,4,606.5799999999991,swap,improve
100,13,63015.84000000001,4,606.5799999999991,move,improve
101,13,71999.9,4,606.5799999999991,2opt,acceptBad
102,13,71909.28,4,606.5799999999991,swap,improve
103,13,71899.90000000002,4,606.5799999999991,2opt,improve
104,14,80294.74000000005,4,606.5799999999991,2opt,acceptBad
105,14,78713.96000000004,4,606.5799999999991,move,improve
106,14,77472.78000000003,4,606.5799999999991,move,improve
107,14,77546.68000000004,4,606.5799999999991,swap,acceptBad
108,14,76075.24000000002,4,606.5799999999991,move,improve
109,14,76077.72,4,606.5799999999991,2opt,acceptBad
110,14,76077.72,4,606.5799999999991,move,improve
111,14,76079.12000000001,4,606.5799999999991,swap,acceptBad
112,14,76080.07999999997,4,606.5799999999991,2opt,acceptBad
113,14,76092.43999999997,4,606.5799999999991,swap,acceptBad
114,14,74472.03999999998,4,606.5799999999991,move,improve
115,14,74454.19999999998,4,606.5799999999991,swap,improve
116,14,75159.37999999999,4,606.5799999999991,swap,acceptBad
117,14,74088.51999999999,4,606.5799999999991,2opt,improve
118,14,74088.51999999999,4,606.5799999999991,move,improve
119,14,72449.49999999997,4,606.5799999999991,swap,improve
120,14,73157.63999999997,4,606.5799999999991,swap,acceptBad
121,14,71655.83999999997,4,606.5799999999991,move,improve
122,14,71653.65999999999,4,606.5799999999991,2opt,improve
123,14,71652.05999999998,4,606.5799999999991,swap,improve
124,14,71657.07999999999,4,606.5799999999991,2opt,acceptBad
125,14,71902.52,4,606.5799999999991,swap,acceptBad
126,14,72229.58,4,606.5799999999991,swap,acceptBad
127,15,93323.84000000003,4,606.5799999999991,2opt,acceptBad
128,15,93327.20000000003,4,606.5799999999991,swap,acceptBad
129,15,92478.95999999999,4,606.5799999999991,move,improve
130,15,82555.13999999998,4,606.5799999999991,move,improve
131,16,95560.70000000001,4,606.5799999999991,2opt,acceptBad
132,16,95570.64000000001,4,606.5799999999991,swap,acceptBad
133,16,95566.96,4,606.5799999999991,2opt,improve
134,16,95337.34000000003,4,606.5799999999991,swap,improve
135,16,93819.62000000001,4,606.5799999999991,move,improve
136,16,93809.99999999997,4,606.5799999999991,2opt,improve
137,16,91291.37999999996,4,606.5799999999991,move,improve
138,16,82596.39999999997,4,606.5799999999991,move,improve
139,16,80565.79999999997,4,606.5799999999991,move,improve
140,16,80686.39999999995,4,606.5799999999991,2opt,acceptBad
141,16,80684.69999999994,4,606.5799999999991,swap,improve
142,16,80702.91999999994,4,606.5799999999991,swap,acceptBad
143,16,90495.25999999992,4,606.5799999999991,swap,acceptBad
144,16,88152.01999999992,4,606.5799999999991,move,improve
145,16,88149.25999999991,4,606.5799999999991,swap,improve
146,16,87981.55999999994,4,606.5799999999991,swap,improve
147,16,85123.01999999995,4,606.5799999999991,move,improve
148,16,84191.03999999995,4,606.5799999999991,2opt,improve
149,16,84193.09999999995,4,606.5799999999991,swap,acceptBad
150,16,84189.55999999994,4,606.5799999999991,swap,improve
151,16,89272.17999999996,4,606.5799999999991,2opt,acceptBad
152,16,89067.79999999999,4,606.5799999999991,swap,improve
153,16,87148.23999999998,4,606.5799999999991,move,improve
154,16,84615.96,4,606.5799999999991,move,improve
155,16,87873.54000000004,4,606.5799999999991,2opt,acceptBad
156,16,84422.38,4,606.5799999999991,2opt,improve
157,16,84419.88,4,606.5799999999991,2opt,improve
158,16,81456.80000000002,4,606.5799999999991,move,improve
159,16,79651.56,4,606.5799999999991,move,improve
160,16,79672.66000000003,4,606.5799999999991,swap,acceptBad
161,16,79691.28000000003,4,606.5799999999991,swap,acceptBad
162,16,89698.12000000002,4,606.5799999999991,2opt,acceptBad
163,16,89713.08000000002,4,606.5799999999991,swap,acceptBad
164,16,89114.98000000004,4,606.5799999999991,move,improve
165,16,88833.42000000004,4,606.5799999999991,swap,improve
166,16,91033.18000000002,4,606.5799999999991,swap,acceptBad
167,16,91030.40000000002,4,606.5799999999991,swap,improve
168,16,89710.98000000003,4,606.5799999999991,2opt,improve
169,16,89708.36000000003,4,606.5799999999991,2opt,improve
170,16,88365.9,4,606.5799999999991,move,improve
171,16,93623.96,4,606.5799999999991,2opt,acceptBad
172,16,92194.92000000001,4,606.5799999999991,move,improve
173,16,90641.65999999997,4,606.5799999999991,move,improve
