i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.5799999999991,4,606.5799999999991,move,improve
2,4,587.6799999999987,4,587.6799999999987,move,newBest
3,5,2687.719999999999,4,587.6799999999987,2opt,acceptBad
4,5,2686.679999999999,4,587.6799999999987,move,improve
5,5,2690.9199999999987,4,587.6799999999987,swap,acceptBad
6,6,8536.399999999998,4,587.6799999999987,2opt,acceptBad
7,6,4144.360000000001,4,587.6799999999987,move,improve
8,6,4144.360000000001,4,587.6799999999987,2opt,improve
9,6,3289.44,4,587.6799999999987,move,improve
10,6,3270.0200000000004,4,587.6799999999987,swap,improve
11,6,3051.220000000001,4,587.6799999999987,2opt,improve
12,6,2656.160000000001,4,587.6799999999987,move,improve
13,6,2548.3999999999996,4,587.6799999999987,2opt,improve
14,6,2570.56,4,587.6799999999987,swap,acceptBad
15,6,1811.6,4,587.6799999999987,move,improve
16,7,15864.56,4,587.6799999999987,2opt,acceptBad
17,7,15882.42,4,587.6799999999987,swap,acceptBad
18,7,15126.02,4,587.6799999999987,move,improve
19,7,14089.22,4,587.6799999999987,move,improve
20,7,13608.72,4,587.6799999999987,move,improve
21,7,13608.72,4,587.6799999999987,move,improve
22,7,13055.36,4,587.6799999999987,move,improve
23,7,11465.1,4,587.6799999999987,swap,improve
24,8,26410.920000000006,4,587.6799999999987,2opt,acceptBad
25,8,26424.300000000003,4,587.6799999999987,2opt,acceptBad
26,8,25465.36,4,587.6799999999987,move,improve
27,8,24760.400000000005,4,587.6799999999987,move,improve
28,8,24033.280000000002,4,587.6799999999987,move,improve
29,8,24051.0,4,587.6799999999987,2opt,acceptBad
30,9,39175.439999999995,4,587.6799999999987,2opt,acceptBad
31,9,38796.68000000001,4,587.6799999999987,2opt,improve
32,9,37736.78,4,587.6799999999987,move,improve
33,10,44754.96,4,587.6799999999987,2opt,acceptBad
34,10,44757.04000000001,4,587.6799999999987,2opt,acceptBad
35,10,44543.100000000006,4,587.6799999999987,swap,improve
36,10,44548.18000000001,4,587.6799999999987,2opt,acceptBad
37,10,44548.94,4,587.6799999999987,swap,acceptBad
38,10,44516.820000000014,4,587.6799999999987,swap,improve
39,10,44639.66,4,587.6799999999987,swap,acceptBad
40,11,58105.820000000014,4,587.6799999999987,2opt,acceptBad
