i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,611.1599999999992,4,606.5799999999991,swap,acceptBad
2,4,611.1599999999992,4,606.5799999999991,move,improve
3,4,610.8599999999991,4,606.5799999999991,move,improve
4,4,610.8599999999991,4,606.5799999999991,move,improve
5,4,660.5199999999987,4,606.5799999999991,2opt,acceptBad
6,4,660.5199999999987,4,606.5799999999991,move,improve
7,4,654.6599999999988,4,606.5799999999991,swap,improve
8,5,5300.32,4,606.5799999999991,2opt,acceptBad
9,5,5135.46,4,606.5799999999991,2opt,improve
10,6,13367.460000000001,4,606.5799999999991,2opt,acceptBad
11,6,6819.76,4,606.5799999999991,move,improve
12,6,6751.380000000001,4,606.5799999999991,swap,improve
13,7,9063.720000000003,4,606.5799999999991,2opt,acceptBad
14,8,19175.7,4,606.5799999999991,2opt,acceptBad
15,8,18365.06,4,606.5799999999991,move,improve
16,8,17536.940000000002,4,606.5799999999991,move,improve
17,8,17560.100000000006,4,606.5799999999991,2opt,acceptBad
18,8,17569.280000000002,4,606.5799999999991,2opt,acceptBad
19,8,17571.780000000006,4,606.5799999999991,2opt,acceptBad
20,8,17564.84,4,606.5799999999991,2opt,improve
21,8,17002.339999999997,4,606.5799999999991,move,improve
22,8,15861.800000000001,4,606.5799999999991,move,improve
23,8,15864.240000000002,4,606.5799999999991,swap,acceptBad
24,8,15666.380000000005,4,606.5799999999991,swap,improve
25,8,15665.520000000004,4,606.5799999999991,swap,improve
26,8,15678.319999999998,4,606.5799999999991,swap,acceptBad
27,8,15679.9,4,606.5799999999991,2opt,acceptBad
28,8,12158.64,4,606.5799999999991,move,improve
29,8,12182.219999999998,4,606.5799999999991,2opt,acceptBad
30,8,12198.439999999999,4,606.5799999999991,swap,acceptBad
31,8,9607.22,4,606.5799999999991,move,improve
32,8,9658.639999999998,4,606.5799999999991,swap,acceptBad
33,8,9440.240000000002,4,606.5799999999991,move,improve
34,8,9437.52,4,606.5799999999991,swap,improve
35,8,9441.080000000002,4,606.5799999999991,2opt,acceptBad
36,8,8632.520000000004,4,606.5799999999991,move,improve
37,8,8672.820000000002,4,606.5799999999991,swap,acceptBad
38,8,7851.260000000004,4,606.5799999999991,move,improve
39,8,7404.560000000001,4,606.5799999999991,2opt,improve
40,9,24429.26,4,606.5799999999991,2opt,acceptBad
41,9,24435.640000000003,4,606.5799999999991,2opt,acceptBad
42,9,27992.879999999997,4,606.5799999999991,2opt,acceptBad
43,9,26996.399999999994,4,606.5799999999991,move,improve
44,9,26145.92,4,606.5799999999991,move,improve
45,9,25005.66,4,606.5799999999991,2opt,improve
46,9,23850.42,4,606.5799999999991,move,improve
47,9,23059.059999999998,4,606.5799999999991,move,improve
48,9,23486.060000000005,4,606.5799999999991,swap,acceptBad
