i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,621.0400000000002,4,606.5799999999991,swap,acceptBad
2,5,3845.380000000002,4,606.5799999999991,2opt,acceptBad
3,5,3445.100000000003,4,606.5799999999991,move,improve
4,5,3418.8600000000024,4,606.5799999999991,swap,improve
5,5,3084.660000000001,4,606.5799999999991,move,improve
6,5,3092.3400000000015,4,606.5799999999991,swap,acceptBad
7,5,3100.9600000000014,4,606.5799999999991,swap,acceptBad
8,5,3032.7800000000025,4,606.5799999999991,swap,improve
9,5,3044.8600000000033,4,606.5799999999991,swap,acceptBad
10,6,4918.02,4,606.5799999999991,2opt,acceptBad
11,5,1239.34,4,606.5799999999991,move,improve
12,5,1238.52,4,606.5799999999991,move,improve
13,5,1244.18,4,606.5799999999991,2opt,acceptBad
14,5,1240.2399999999998,4,606.5799999999991,swap,improve
15,5,1221.4800000000002,4,606.5799999999991,move,improve
16,6,3978.1400000000003,4,606.5799999999991,2opt,acceptBad
17,6,3911.6000000000026,4,606.5799999999991,2opt,improve
18,6,3896.9600000000028,4,606.5799999999991,swap,improve
19,6,3206.7000000000016,4,606.5799999999991,move,improve
20,6,3232.6200000000017,4,606.5799999999991,swap,acceptBad
21,6,3452.080000000002,4,606.5799999999991,2opt,acceptBad
22,6,3458.620000000002,4,606.5799999999991,swap,acceptBad
23,6,3490.9800000000023,4,606.5799999999991,2opt,acceptBad
24,7,6162.600000000001,4,606.5799999999991,2opt,acceptBad
25,7,6048.980000000003,4,606.5799999999991,2opt,improve
26,7,5523.140000000003,4,606.5799999999991,move,improve
27,7,5002.980000000001,4,606.5799999999991,move,improve
28,7,5000.500000000001,4,606.5799999999991,swap,improve
29,8,16070.880000000003,4,606.5799999999991,2opt,acceptBad
30,8,16236.280000000004,4,606.5799999999991,swap,acceptBad
31,8,16238.100000000004,4,606.5799999999991,swap,acceptBad
32,8,16235.560000000005,4,606.5799999999991,2opt,improve
33,8,16253.640000000005,4,606.5799999999991,swap,acceptBad
34,8,16274.420000000004,4,606.5799999999991,swap,acceptBad
35,8,16272.640000000005,4,606.5799999999991,swap,improve
36,8,15492.460000000005,4,606.5799999999991,move,improve
37,8,15510.4,4,606.5799999999991,2opt,acceptBad
38,8,14716.800000000001,4,606.5799999999991,move,improve
39,8,13855.76,4,606.5799999999991,move,improve
40,8,13861.240000000002,4,606.5799999999991,2opt,acceptBad
41,8,12676.800000000001,4,606.5799999999991,move,improve
42,8,12636.400000000003,4,606.5799999999991,swap,improve
43,8,12633.000000000004,4,606.5799999999991,2opt,improve
44,8,12256.960000000003,4,606.5799999999991,move,improve
45,9,15749.240000000007,4,606.5799999999991,2opt,acceptBad
46,10,27014.540000000005,4,606.5799999999991,2opt,acceptBad
47,10,35710.740000000005,4,606.5799999999991,2opt,acceptBad
48,10,35773.03999999999,4,606.5799999999991,swap,acceptBad
49,10,34555.56,4,606.5799999999991,move,improve
50,10,27052.62000000001,4,606.5799999999991,move,improve
51,10,27052.62000000001,4,606.5799999999991,move,improve
52,10,27189.240000000013,4,606.5799999999991,swap,acceptBad
53,10,27185.54000000001,4,606.5799999999991,move,improve
54,10,25916.040000000008,4,606.5799999999991,move,improve
55,10,25972.040000000008,4,606.5799999999991,swap,acceptBad
56,10,24745.90000000001,4,606.5799999999991,move,improve
57,10,24389.60000000001,4,606.5799999999991,move,improve
58,10,23823.320000000014,4,606.5799999999991,2opt,improve
59,10,23823.320000000014,4,606.5799999999991,move,improve
60,10,23824.16000000001,4,606.5799999999991,2opt,acceptBad
61,10,24189.420000000006,4,606.5799999999991,swap,acceptBad
62,10,17454.84000000001,4,606.5799999999991,move,improve
63,10,19168.380000000012,4,606.5799999999991,2opt,acceptBad
64,10,19147.96000000001,4,606.5799999999991,swap,improve
65,10,18837.50000000001,4,606.5799999999991,swap,improve
66,10,18837.500000000007,4,606.5799999999991,2opt,improve
67,10,31218.500000000015,4,606.5799999999991,2opt,acceptBad
68,10,29987.960000000014,4,606.5799999999991,move,improve
69,10,29755.04000000001,4,606.5799999999991,swap,improve
70,10,29757.90000000002,4,606.5799999999991,2opt,acceptBad
71,10,18678.080000000016,4,606.5799999999991,2opt,improve
72,10,18575.180000000008,4,606.5799999999991,move,improve
73,10,17537.440000000013,4,606.5799999999991,move,improve
74,10,16416.140000000007,4,606.5799999999991,swap,improve
75,10,16205.580000000009,4,606.5799999999991,swap,improve
76,10,16205.220000000008,4,606.5799999999991,move,improve
77,10,16181.000000000011,4,606.5799999999991,swap,improve
78,10,16179.84000000001,4,606.5799999999991,move,improve
79,11,35208.22000000001,4,606.5799999999991,2opt,acceptBad
80,11,22814.2,4,606.5799999999991,move,improve
81,11,33388.92,4,606.5799999999991,2opt,acceptBad
82,11,33710.079999999994,4,606.5799999999991,swap,acceptBad
83,11,33650.600000000006,4,606.5799999999991,2opt,improve
84,11,32650.54,4,606.5799999999991,2opt,improve
85,11,32625.800000000007,4,606.5799999999991,2opt,improve
86,11,32626.160000000003,4,606.5799999999991,2opt,acceptBad
87,11,40862.20000000002,4,606.5799999999991,2opt,acceptBad
88,11,40876.76000000002,4,606.5799999999991,swap,acceptBad
89,11,40902.34000000002,4,606.5799999999991,swap,acceptBad
90,11,39910.16000000002,4,606.5799999999991,move,improve
91,11,43096.040000000015,4,606.5799999999991,2opt,acceptBad
92,11,49297.48000000002,4,606.5799999999991,2opt,acceptBad
93,11,49257.50000000002,4,606.5799999999991,2opt,improve
94,11,47580.26000000002,4,606.5799999999991,move,improve
95,11,48700.82000000002,4,606.5799999999991,2opt,acceptBad
96,11,48701.50000000002,4,606.5799999999991,swap,acceptBad
97,11,49135.86000000002,4,606.5799999999991,2opt,acceptBad
98,11,48534.00000000002,4,606.5799999999991,swap,improve
99,11,48686.22000000002,4,606.5799999999991,swap,acceptBad
100,11,43355.30000000001,4,606.5799999999991,2opt,improve
101,11,43357.080000000016,4,606.5799999999991,2opt,acceptBad
102,11,41357.76,4,606.5799999999991,2opt,improve
103,11,41363.44,4,606.5799999999991,swap,acceptBad
104,11,40694.22000000001,4,606.5799999999991,swap,improve
105,11,39845.60000000002,4,606.5799999999991,move,improve
106,11,37932.02000000001,4,606.5799999999991,2opt,improve
107,11,36979.380000000005,4,606.5799999999991,move,improve
108,11,29405.120000000003,4,606.5799999999991,move,improve
109,11,28016.380000000005,4,606.5799999999991,move,improve
110,11,26952.079999999998,4,606.5799999999991,move,improve
111,12,49029.26000000001,4,606.5799999999991,2opt,acceptBad
112,12,49022.000000000015,4,606.5799999999991,2opt,improve
113,12,49156.44000000002,4,606.5799999999991,swap,acceptBad
114,12,47787.640000000014,4,606.5799999999991,move,improve
115,12,50115.54000000002,4,606.5799999999991,2opt,acceptBad
116,12,39968.53999999999,4,606.5799999999991,move,improve
117,12,39968.53999999999,4,606.5799999999991,2opt,improve
118,12,41250.840000000004,4,606.5799999999991,swap,acceptBad
119,12,39239.04,4,606.5799999999991,move,improve
120,12,39235.54,4,606.5799999999991,2opt,improve
121,12,39235.0,4,606.5799999999991,swap,improve
122,12,34710.520000000004,4,606.5799999999991,2opt,improve
123,12,41097.640000000014,4,606.5799999999991,2opt,acceptBad
124,12,34312.05999999999,4,606.5799999999991,2opt,improve
125,12,34189.2,4,606.5799999999991,swap,improve
126,12,33350.32,4,606.5799999999991,2opt,improve
127,12,33345.79999999999,4,606.5799999999991,2opt,improve
128,12,32069.15999999998,4,606.5799999999991,move,improve
129,12,46028.840000000004,4,606.5799999999991,2opt,acceptBad
130,12,44909.98,4,606.5799999999991,move,improve
131,12,44923.46,4,606.5799999999991,swap,acceptBad
132,12,44910.060000000005,4,606.5799999999991,move,improve
133,12,41799.31999999999,4,606.5799999999991,2opt,improve
134,12,49762.21999999999,4,606.5799999999991,2opt,acceptBad
135,12,49782.17999999999,4,606.5799999999991,2opt,acceptBad
136,12,46570.00000000001,4,606.5799999999991,move,improve
137,13,53616.03999999999,4,606.5799999999991,2opt,acceptBad
138,13,52445.079999999994,4,606.5799999999991,move,improve
139,13,52907.82,4,606.5799999999991,swap,acceptBad
140,13,55724.4,4,606.5799999999991,2opt,acceptBad
141,13,55713.88,4,606.5799999999991,swap,improve
142,13,53472.84000000002,4,606.5799999999991,move,improve
143,13,53472.480000000025,4,606.5799999999991,swap,improve
144,13,53316.58000000001,4,606.5799999999991,move,improve
145,13,45495.040000000015,4,606.5799999999991,move,improve
146,13,45624.600000000006,4,606.5799999999991,swap,acceptBad
147,13,46187.68,4,606.5799999999991,swap,acceptBad
148,13,46180.380000000005,4,606.5799999999991,2opt,improve
149,13,44434.72,4,606.5799999999991,move,improve
150,13,41033.880000000005,4,606.5799999999991,2opt,improve
151,13,41034.42,4,606.5799999999991,2opt,acceptBad
152,13,40279.08000000001,4,606.5799999999991,move,improve
153,13,40280.20000000001,4,606.5799999999991,swap,acceptBad
154,13,40271.72,4,606.5799999999991,swap,improve
155,13,35863.82,4,606.5799999999991,swap,improve
156,13,36874.76000000001,4,606.5799999999991,2opt,acceptBad
157,13,36368.19999999999,4,606.5799999999991,swap,improve
158,13,36355.81999999999,4,606.5799999999991,swap,improve
159,13,36168.46,4,606.5799999999991,swap,improve
160,13,34622.64,4,606.5799999999991,move,improve
161,13,34614.380000000005,4,606.5799999999991,swap,improve
162,14,60018.59999999999,4,606.5799999999991,2opt,acceptBad
163,14,60021.86000000001,4,606.5799999999991,2opt,acceptBad
164,14,52171.939999999995,4,606.5799999999991,move,improve
165,14,52167.979999999996,4,606.5799999999991,2opt,improve
166,14,67866.82000000002,4,606.5799999999991,2opt,acceptBad
167,14,67951.76000000004,4,606.5799999999991,2opt,acceptBad
168,14,67598.20000000004,4,606.5799999999991,swap,improve
169,14,67598.12000000004,4,606.5799999999991,swap,improve
170,14,69450.98000000004,4,606.5799999999991,swap,acceptBad
171,14,68862.48000000003,4,606.5799999999991,move,improve
172,14,68866.14000000001,4,606.5799999999991,2opt,acceptBad
173,14,67422.78000000001,4,606.5799999999991,move,improve
174,14,47022.400000000016,4,606.5799999999991,move,improve
175,14,46844.10000000001,4,606.5799999999991,swap,improve
176,14,46840.52000000001,4,606.5799999999991,swap,improve
177,14,58869.60000000002,4,606.5799999999991,2opt,acceptBad
178,14,58936.54000000002,4,606.5799999999991,swap,acceptBad
179,14,57687.720000000016,4,606.5799999999991,move,improve
180,14,57694.66000000002,4,606.5799999999991,2opt,acceptBad
181,14,57353.94000000002,4,606.5799999999991,move,improve
182,14,57351.63999999999,4,606.5799999999991,2opt,improve
183,14,55684.900000000016,4,606.5799999999991,move,improve
184,14,54189.400000000016,4,606.5799999999991,move,improve
185,14,55340.520000000004,4,606.5799999999991,2opt,acceptBad
186,14,54277.06,4,606.5799999999991,move,improve
187,14,52972.81999999999,4,606.5799999999991,move,improve
188,14,52972.81999999999,4,606.5799999999991,2opt,improve
189,14,52603.18,4,606.5799999999991,swap,improve
190,14,65128.81999999999,4,606.5799999999991,swap,acceptBad
191,14,65142.719999999994,4,606.5799999999991,swap,acceptBad
192,14,65225.4,4,606.5799999999991,swap,acceptBad
193,14,65267.780000000006,4,606.5799999999991,swap,acceptBad
194,15,85276.98000000001,4,606.5799999999991,2opt,acceptBad
195,15,85622.50000000001,4,606.5799999999991,2opt,acceptBad
196,15,85115.42000000001,4,606.5799999999991,move,improve
197,15,85080.72,4,606.5799999999991,swap,improve
198,15,85078.59999999999,4,606.5799999999991,swap,improve
199,15,87705.13999999998,4,606.5799999999991,2opt,acceptBad
200,15,87696.4,4,606.5799999999991,swap,improve
201,15,87695.92,4,606.5799999999991,2opt,improve
202,15,87695.92,4,606.5799999999991,move,improve
203,15,87423.81999999999,4,606.5799999999991,swap,improve
204,15,86152.94000000002,4,606.5799999999991,move,improve
205,15,86577.48,4,606.5799999999991,2opt,acceptBad
206,15,86577.48,4,606.5799999999991,move,improve
207,15,86554.67999999998,4,606.5799999999991,swap,improve
208,15,82248.09999999996,4,606.5799999999991,2opt,improve
209,15,82250.0,4,606.5799999999991,2opt,acceptBad
210,15,76272.84000000001,4,606.5799999999991,swap,improve
211,15,74634.9,4,606.5799999999991,move,improve
212,15,75568.05999999997,4,606.5799999999991,2opt,acceptBad
213,15,75576.07999999996,4,606.5799999999991,swap,acceptBad
214,15,75652.15999999996,4,606.5799999999991,swap,acceptBad
215,15,74149.08000000002,4,606.5799999999991,move,improve
216,15,79037.94000000002,4,606.5799999999991,2opt,acceptBad
217,15,78828.74,4,606.5799999999991,move,improve
218,15,77453.93999999999,4,606.5799999999991,move,improve
219,15,77482.37999999998,4,606.5799999999991,swap,acceptBad
220,15,61107.04,4,606.5799999999991,move,improve
221,15,50282.65999999999,4,606.5799999999991,move,improve
222,15,57195.49999999999,4,606.5799999999991,2opt,acceptBad
223,15,58296.619999999995,4,606.5799999999991,2opt,acceptBad
224,15,57397.73999999997,4,606.5799999999991,move,improve
225,15,57397.73999999997,4,606.5799999999991,move,improve
226,15,58438.47999999996,4,606.5799999999991,2opt,acceptBad
227,15,56385.11999999995,4,606.5799999999991,move,improve
228,15,56521.49999999997,4,606.5799999999991,swap,acceptBad
229,15,56805.05999999999,4,606.5799999999991,2opt,acceptBad
230,16,70102.51999999999,4,606.5799999999991,2opt,acceptBad
231,16,57469.83999999998,4,606.5799999999991,swap,improve
232,16,56767.559999999976,4,606.5799999999991,swap,improve
233,16,60395.439999999966,4,606.5799999999991,swap,acceptBad
234,16,60125.99999999996,4,606.5799999999991,swap,improve
235,16,58912.33999999998,4,606.5799999999991,move,improve
236,16,58753.37999999998,4,606.5799999999991,swap,improve
237,16,58091.69999999997,4,606.5799999999991,move,improve
238,16,57424.99999999998,4,606.5799999999991,move,improve
239,16,57424.99999999998,4,606.5799999999991,move,improve
240,16,59844.67999999997,4,606.5799999999991,2opt,acceptBad
241,16,60198.11999999997,4,606.5799999999991,swap,acceptBad
242,16,58391.279999999984,4,606.5799999999991,move,improve
243,16,56193.38,4,606.5799999999991,2opt,improve
244,16,56200.159999999996,4,606.5799999999991,2opt,acceptBad
245,16,55842.37999999998,4,606.5799999999991,move,improve
246,16,55846.779999999984,4,606.5799999999991,swap,acceptBad
247,16,55891.15999999998,4,606.5799999999991,swap,acceptBad
248,16,55783.75999999999,4,606.5799999999991,2opt,improve
249,16,55615.01999999998,4,606.5799999999991,swap,improve
250,16,55520.93999999997,4,606.5799999999991,move,improve
251,16,55500.37999999997,4,606.5799999999991,swap,improve
252,16,55500.37999999997,4,606.5799999999991,move,improve
253,16,55500.37999999997,4,606.5799999999991,move,improve
254,16,55499.13999999997,4,606.5799999999991,2opt,improve
255,16,55499.13999999997,4,606.5799999999991,move,improve
256,16,55412.119999999966,4,606.5799999999991,2opt,improve
257,16,55709.15999999995,4,606.5799999999991,swap,acceptBad
258,16,55713.68000000001,4,606.5799999999991,2opt,acceptBad
259,16,55631.08,4,606.5799999999991,swap,improve
260,16,55288.619999999995,4,606.5799999999991,2opt,improve
261,17,84710.86000000002,4,606.5799999999991,2opt,acceptBad
262,17,88310.36,4,606.5799999999991,swap,acceptBad
263,17,88310.36,4,606.5799999999991,2opt,notBad
264,17,62570.85999999999,4,606.5799999999991,move,improve
265,17,62570.85999999999,4,606.5799999999991,move,improve
266,17,62359.939999999995,4,606.5799999999991,swap,improve
267,17,62042.319999999985,4,606.5799999999991,move,improve
268,17,66319.80000000003,4,606.5799999999991,2opt,acceptBad
269,17,68042.9,4,606.5799999999991,2opt,acceptBad
270,17,68449.16000000002,4,606.5799999999991,2opt,acceptBad
271,17,68444.06000000004,4,606.5799999999991,swap,improve
272,17,67663.62000000001,4,606.5799999999991,move,improve
273,17,67402.44,4,606.5799999999991,move,improve
274,17,67513.5,4,606.5799999999991,swap,acceptBad
275,17,66408.86000000002,4,606.5799999999991,move,improve
276,17,66088.74,4,606.5799999999991,move,improve
277,17,66094.72000000003,4,606.5799999999991,swap,acceptBad
278,18,93488.04000000002,4,606.5799999999991,2opt,acceptBad
279,18,101719.50000000003,4,606.5799999999991,swap,acceptBad
280,18,119965.65999999997,4,606.5799999999991,2opt,acceptBad
281,18,119957.34,4,606.5799999999991,swap,improve
282,18,118294.20000000006,4,606.5799999999991,move,improve
283,18,127771.58000000002,4,606.5799999999991,2opt,acceptBad
284,18,125508.1,4,606.5799999999991,move,improve
285,18,125396.6,4,606.5799999999991,swap,improve
286,18,125095.20000000007,4,606.5799999999991,2opt,improve
287,18,122287.30000000006,4,606.5799999999991,move,improve
288,18,131447.84000000003,4,606.5799999999991,2opt,acceptBad
289,18,131472.74000000002,4,606.5799999999991,swap,acceptBad
290,17,104073.0,4,606.5799999999991,move,improve
291,17,102174.64000000003,4,606.5799999999991,move,improve
292,17,99876.54000000004,4,606.5799999999991,2opt,improve
293,17,100766.00000000001,4,606.5799999999991,2opt,acceptBad
294,17,100765.86000000002,4,606.5799999999991,swap,improve
295,17,100828.49999999999,4,606.5799999999991,swap,acceptBad
296,17,98586.37999999998,4,606.5799999999991,move,improve
297,17,110205.48000000003,4,606.5799999999991,2opt,acceptBad
298,17,109805.04000000005,4,606.5799999999991,2opt,improve
299,17,108093.76000000001,4,606.5799999999991,move,improve
300,17,106437.70000000003,4,606.5799999999991,move,improve
301,17,103476.0,4,606.5799999999991,2opt,improve
302,17,101558.25999999995,4,606.5799999999991,move,improve
303,17,100896.87999999999,4,606.5799999999991,move,improve
304,17,101616.64000000001,4,606.5799999999991,2opt,acceptBad
305,17,101616.64000000001,4,606.5799999999991,move,improve
306,17,100249.66,4,606.5799999999991,move,improve
307,17,102800.38000000005,4,606.5799999999991,2opt,acceptBad
308,17,100325.60000000003,4,606.5799999999991,move,improve
309,17,93056.24000000005,4,606.5799999999991,move,improve
310,17,83705.86000000003,4,606.5799999999991,move,improve
311,17,83450.56000000003,4,606.5799999999991,swap,improve
312,17,83451.24000000002,4,606.5799999999991,swap,acceptBad
313,17,86006.54000000005,4,606.5799999999991,2opt,acceptBad
314,17,84628.16000000005,4,606.5799999999991,move,improve
315,17,73411.88000000002,4,606.5799999999991,move,improve
316,17,69452.7,4,606.5799999999991,move,improve
317,17,69132.5,4,606.5799999999991,move,improve
318,17,78052.77999999998,4,606.5799999999991,swap,acceptBad
319,17,77781.81999999999,4,606.5799999999991,swap,improve
320,17,75823.52,4,606.5799999999991,move,improve
321,17,65225.39999999999,4,606.5799999999991,2opt,improve
322,17,79069.18,4,606.5799999999991,2opt,acceptBad
323,17,84955.56000000001,4,606.5799999999991,2opt,acceptBad
324,17,103248.73999999999,4,606.5799999999991,swap,acceptBad
325,17,103365.48,4,606.5799999999991,swap,acceptBad
326,17,102401.92000000001,4,606.5799999999991,move,improve
327,17,102401.94000000002,4,606.5799999999991,2opt,acceptBad
328,17,102944.92000000001,4,606.5799999999991,swap,acceptBad
329,17,103050.56000000001,4,606.5799999999991,swap,acceptBad
330,17,103233.73999999999,4,606.5799999999991,swap,acceptBad
331,17,90359.54000000001,4,606.5799999999991,move,improve
332,17,88754.24,4,606.5799999999991,move,improve
333,17,87187.38000000003,4,606.5799999999991,swap,improve
334,17,87173.96,4,606.5799999999991,move,improve
335,17,94016.39999999998,4,606.5799999999991,2opt,acceptBad
