i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,632.2599999999994,4,606.5799999999991,swap,acceptBad
2,5,8439.32,4,606.5799999999991,2opt,acceptBad
3,5,8458.32,4,606.5799999999991,swap,acceptBad
4,6,12653.5,4,606.5799999999991,2opt,acceptBad
5,6,12653.5,4,606.5799999999991,2opt,improve
6,6,12687.78,4,606.5799999999991,swap,acceptBad
7,6,5022.059999999998,4,606.5799999999991,move,improve
8,7,7585.619999999999,4,606.5799999999991,2opt,acceptBad
9,7,7582.999999999999,4,606.5799999999991,2opt,improve
10,7,7593.74,4,606.5799999999991,swap,acceptBad
11,7,7605.48,4,606.5799999999991,swap,acceptBad
12,7,6386.74,4,606.5799999999991,move,improve
13,7,6325.880000000001,4,606.5799999999991,swap,improve
14,7,5851.02,4,606.5799999999991,move,improve
15,7,5868.960000000001,4,606.5799999999991,swap,acceptBad
16,7,5868.960000000001,4,606.5799999999991,move,improve
17,7,5878.28,4,606.5799999999991,2opt,acceptBad
18,7,5962.4800000000005,4,606.5799999999991,swap,acceptBad
19,7,5242.660000000001,4,606.5799999999991,move,improve
20,7,4825.560000000001,4,606.5799999999991,move,improve
21,7,4803.84,4,606.5799999999991,swap,improve
22,7,4522.98,4,606.5799999999991,move,improve
23,7,4068.2999999999997,4,606.5799999999991,move,improve
24,7,3475.34,4,606.5799999999991,move,improve
25,7,3169.4200000000005,4,606.5799999999991,move,improve
26,7,3177.1200000000003,4,606.5799999999991,2opt,acceptBad
27,7,2685.5400000000027,4,606.5799999999991,move,improve
28,7,2334.400000000001,4,606.5799999999991,move,improve
29,7,2106.680000000003,4,606.5799999999991,move,improve
30,7,2336.360000000003,4,606.5799999999991,swap,acceptBad
31,7,2331.320000000003,4,606.5799999999991,2opt,improve
32,7,2331.320000000003,4,606.5799999999991,move,improve
33,7,13047.940000000006,4,606.5799999999991,2opt,acceptBad
34,7,7313.860000000003,4,606.5799999999991,move,improve
35,7,6545.600000000005,4,606.5799999999991,move,improve
36,7,6545.600000000005,4,606.5799999999991,2opt,notBad
37,7,6735.420000000001,4,606.5799999999991,swap,acceptBad
38,7,5119.26,4,606.5799999999991,move,improve
39,7,5120.360000000002,4,606.5799999999991,swap,acceptBad
40,7,5121.34,4,606.5799999999991,swap,acceptBad
41,7,4285.139999999999,4,606.5799999999991,move,improve
42,7,3698.1399999999994,4,606.5799999999991,move,improve
43,8,20339.419999999995,4,606.5799999999991,2opt,acceptBad
44,8,22462.08,4,606.5799999999991,2opt,acceptBad
45,8,22360.060000000005,4,606.5799999999991,swap,improve
46,8,21407.940000000006,4,606.5799999999991,move,improve
47,8,21423.660000000003,4,606.5799999999991,2opt,acceptBad
48,8,27933.660000000003,4,606.5799999999991,2opt,acceptBad
49,7,12640.780000000004,4,606.5799999999991,2opt,improve
50,7,14253.100000000004,4,606.5799999999991,2opt,acceptBad
51,8,28720.200000000004,4,606.5799999999991,2opt,acceptBad
52,8,28949.9,4,606.5799999999991,swap,acceptBad
53,8,28948.160000000003,4,606.5799999999991,2opt,improve
54,9,42985.420000000006,4,606.5799999999991,2opt,acceptBad
55,9,42995.40000000001,4,606.5799999999991,2opt,acceptBad
56,9,43080.44000000001,4,606.5799999999991,swap,acceptBad
57,9,41913.68000000001,4,606.5799999999991,move,improve
58,9,41010.94000000001,4,606.5799999999991,move,improve
59,9,40279.9,4,606.5799999999991,2opt,improve
60,9,40426.020000000004,4,606.5799999999991,swap,acceptBad
