i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.5799999999991,4,606.5799999999991,2opt,notBad
2,4,721.6999999999998,4,606.5799999999991,2opt,acceptBad
3,5,5735.2,4,606.5799999999991,2opt,acceptBad
4,5,5737.42,4,606.5799999999991,swap,acceptBad
5,5,5297.299999999999,4,606.5799999999991,move,improve
6,5,5283.8600000000015,4,606.5799999999991,swap,improve
7,5,5284.580000000002,4,606.5799999999991,2opt,acceptBad
8,5,5121.080000000001,4,606.5799999999991,swap,improve
9,6,11357.260000000006,4,606.5799999999991,2opt,acceptBad
10,7,16114.680000000004,4,606.5799999999991,2opt,acceptBad
11,7,16126.720000000005,4,606.5799999999991,swap,acceptBad
12,7,16173.360000000004,4,606.5799999999991,swap,acceptBad
13,7,14811.640000000007,4,606.5799999999991,move,improve
14,7,14784.480000000003,4,606.5799999999991,swap,improve
15,7,14118.700000000003,4,606.5799999999991,move,improve
16,7,14120.240000000003,4,606.5799999999991,swap,acceptBad
17,7,21486.800000000003,4,606.5799999999991,2opt,acceptBad
18,7,21714.88,4,606.5799999999991,swap,acceptBad
19,7,21691.96,4,606.5799999999991,swap,improve
20,7,21627.86,4,606.5799999999991,swap,improve
21,7,20837.4,4,606.5799999999991,move,improve
22,7,20814.800000000003,4,606.5799999999991,2opt,improve
23,7,20166.760000000006,4,606.5799999999991,move,improve
24,7,19056.260000000002,4,606.5799999999991,move,improve
25,7,18190.480000000003,4,606.5799999999991,move,improve
26,7,18199.980000000003,4,606.5799999999991,2opt,acceptBad
27,8,30975.40000000001,4,606.5799999999991,2opt,acceptBad
28,8,30997.180000000004,4,606.5799999999991,swap,acceptBad
29,9,42186.44000000001,4,606.5799999999991,2opt,acceptBad
30,10,55279.86000000001,4,606.5799999999991,2opt,acceptBad
31,10,55298.920000000006,4,606.5799999999991,2opt,acceptBad
32,10,54277.38000000001,4,606.5799999999991,move,improve
33,10,54273.82000000001,4,606.5799999999991,swap,improve
34,10,54964.16,4,606.5799999999991,swap,acceptBad
35,10,54690.420000000006,4,606.5799999999991,swap,improve
36,10,54802.06000000001,4,606.5799999999991,swap,acceptBad
37,10,51646.02000000002,4,606.5799999999991,2opt,improve
38,10,49945.16,4,606.5799999999991,move,improve
39,10,48261.44000000002,4,606.5799999999991,move,improve
40,10,48233.44000000001,4,606.5799999999991,swap,improve
41,10,44051.640000000014,4,606.5799999999991,move,improve
42,10,43786.88000000001,4,606.5799999999991,swap,improve
43,10,43420.18,4,606.5799999999991,2opt,improve
44,10,43439.03999999999,4,606.5799999999991,2opt,acceptBad
45,10,42092.31999999999,4,606.5799999999991,move,improve
46,10,41069.079999999994,4,606.5799999999991,move,improve
47,10,40846.91999999999,4,606.5799999999991,2opt,improve
48,10,40811.340000000004,4,606.5799999999991,swap,improve
49,10,38718.840000000004,4,606.5799999999991,2opt,improve
50,11,57334.619999999995,4,606.5799999999991,2opt,acceptBad
51,11,57300.779999999984,4,606.5799999999991,2opt,improve
52,11,56365.44000000001,4,606.5799999999991,move,improve
53,11,55311.039999999986,4,606.5799999999991,move,improve
54,11,55136.999999999985,4,606.5799999999991,swap,improve
55,11,55136.999999999985,4,606.5799999999991,2opt,improve
56,11,49501.41999999999,4,606.5799999999991,move,improve
57,11,52486.88,4,606.5799999999991,2opt,acceptBad
58,11,46705.02,4,606.5799999999991,2opt,improve
59,11,38134.44,4,606.5799999999991,move,improve
60,11,38034.76000000001,4,606.5799999999991,move,improve
61,11,38034.76000000001,4,606.5799999999991,move,improve
62,11,36225.4,4,606.5799999999991,move,improve
63,11,36751.55999999999,4,606.5799999999991,swap,acceptBad
64,11,35540.59999999999,4,606.5799999999991,move,improve
65,11,35542.82000000002,4,606.5799999999991,2opt,acceptBad
66,11,35541.220000000016,4,606.5799999999991,2opt,improve
67,11,32965.88000000001,4,606.5799999999991,move,improve
68,11,41767.659999999996,4,606.5799999999991,2opt,acceptBad
69,11,41820.44,4,606.5799999999991,swap,acceptBad
70,11,41815.06,4,606.5799999999991,swap,improve
71,11,41816.42,4,606.5799999999991,swap,acceptBad
72,11,40719.600000000006,4,606.5799999999991,move,improve
73,11,39018.48,4,606.5799999999991,swap,improve
74,11,39024.420000000006,4,606.5799999999991,swap,acceptBad
75,11,39036.100000000006,4,606.5799999999991,swap,acceptBad
76,11,38126.54000000001,4,606.5799999999991,move,improve
77,11,38129.88000000001,4,606.5799999999991,2opt,acceptBad
78,11,39803.88000000001,4,606.5799999999991,swap,acceptBad
79,11,44326.459999999985,4,606.5799999999991,swap,acceptBad
80,11,43019.76000000001,4,606.5799999999991,move,improve
81,12,58399.96000000002,4,606.5799999999991,2opt,acceptBad
82,12,58606.719999999994,4,606.5799999999991,2opt,acceptBad
83,12,57890.2,4,606.5799999999991,move,improve
84,12,57890.3,4,606.5799999999991,swap,acceptBad
85,13,75730.20000000001,4,606.5799999999991,2opt,acceptBad
86,13,75563.94000000002,4,606.5799999999991,swap,improve
87,13,74573.05999999998,4,606.5799999999991,move,improve
88,13,74857.03999999998,4,606.5799999999991,swap,acceptBad
89,13,74857.03999999998,4,606.5799999999991,move,improve
90,13,75130.51999999997,4,606.5799999999991,swap,acceptBad
91,13,75128.33999999997,4,606.5799999999991,swap,improve
92,13,74910.38,4,606.5799999999991,swap,improve
93,13,74882.82,4,606.5799999999991,swap,improve
94,13,74879.94000000002,4,606.5799999999991,swap,improve
95,13,75399.02,4,606.5799999999991,swap,acceptBad
96,13,70914.73999999999,4,606.5799999999991,swap,improve
97,13,68612.64,4,606.5799999999991,move,improve
98,13,66819.4,4,606.5799999999991,move,improve
99,13,66819.4,4,606.5799999999991,2opt,improve
100,13,66812.63999999998,4,606.5799999999991,swap,improve
101,13,58894.1,4,606.5799999999991,move,improve
102,13,57451.379999999976,4,606.5799999999991,2opt,improve
103,13,55808.61999999997,4,606.5799999999991,move,improve
104,13,55412.65999999998,4,606.5799999999991,move,improve
105,12,42740.5,4,606.5799999999991,2opt,improve
106,12,41163.63999999999,4,606.5799999999991,move,improve
107,12,41168.46,4,606.5799999999991,2opt,acceptBad
108,12,42693.900000000016,4,606.5799999999991,swap,acceptBad
109,12,42699.94,4,606.5799999999991,2opt,acceptBad
110,12,42697.34,4,606.5799999999991,2opt,improve
111,12,38470.73999999999,4,606.5799999999991,move,improve
112,12,38003.939999999995,4,606.5799999999991,move,improve
113,12,48389.060000000005,4,606.5799999999991,swap,acceptBad
114,12,48390.66000000001,4,606.5799999999991,swap,acceptBad
115,12,47122.88,4,606.5799999999991,move,improve
116,12,47122.35999999999,4,606.5799999999991,swap,improve
117,12,45297.34,4,606.5799999999991,move,improve
118,12,45297.34,4,606.5799999999991,move,improve
119,13,68473.46,4,606.5799999999991,2opt,acceptBad
120,13,66952.93999999997,4,606.5799999999991,move,improve
121,13,65399.91999999998,4,606.5799999999991,move,improve
122,13,66458.42000000001,4,606.5799999999991,2opt,acceptBad
123,13,66467.20000000001,4,606.5799999999991,swap,acceptBad
124,13,66467.20000000001,4,606.5799999999991,move,improve
125,13,60413.63999999999,4,606.5799999999991,2opt,improve
126,13,62345.49999999999,4,606.5799999999991,swap,acceptBad
127,13,62108.13999999999,4,606.5799999999991,move,improve
128,13,66673.40000000002,4,606.5799999999991,2opt,acceptBad
129,13,66670.08000000002,4,606.5799999999991,swap,improve
130,13,66666.82000000002,4,606.5799999999991,swap,improve
131,13,66742.96000000002,4,606.5799999999991,swap,acceptBad
132,13,66741.80000000002,4,606.5799999999991,swap,improve
133,13,66732.52,4,606.5799999999991,2opt,improve
134,13,66590.94,4,606.5799999999991,swap,improve
135,13,66194.20000000003,4,606.5799999999991,move,improve
136,13,61093.56000000001,4,606.5799999999991,2opt,improve
137,13,64134.219999999994,4,606.5799999999991,swap,acceptBad
138,13,62838.60000000001,4,606.5799999999991,move,improve
139,13,61703.28000000003,4,606.5799999999991,move,improve
140,13,61408.68,4,606.5799999999991,move,improve
141,13,61473.22000000003,4,606.5799999999991,2opt,acceptBad
142,13,66211.40000000001,4,606.5799999999991,2opt,acceptBad
143,13,58851.83999999998,4,606.5799999999991,2opt,improve
144,13,57324.71999999999,4,606.5799999999991,move,improve
145,13,50594.62000000001,4,606.5799999999991,2opt,improve
146,13,43423.94000000002,4,606.5799999999991,move,improve
147,13,43506.80000000002,4,606.5799999999991,swap,acceptBad
148,13,43746.00000000001,4,606.5799999999991,swap,acceptBad
149,13,43742.420000000006,4,606.5799999999991,swap,improve
150,13,43060.280000000006,4,606.5799999999991,move,improve
151,13,43066.140000000014,4,606.5799999999991,2opt,acceptBad
152,13,43068.500000000015,4,606.5799999999991,2opt,acceptBad
153,13,43068.500000000015,4,606.5799999999991,move,improve
154,13,43028.560000000005,4,606.5799999999991,swap,improve
155,13,40665.42000000001,4,606.5799999999991,swap,improve
156,13,39712.64000000001,4,606.5799999999991,move,improve
157,13,38581.22,4,606.5799999999991,move,improve
158,13,37423.840000000004,4,606.5799999999991,move,improve
159,13,37216.18000000001,4,606.5799999999991,move,improve
160,13,37037.38,4,606.5799999999991,swap,improve
161,13,27383.979999999996,4,606.5799999999991,move,improve
162,13,27383.599999999995,4,606.5799999999991,swap,improve
163,13,27389.74000000001,4,606.5799999999991,2opt,acceptBad
164,13,27392.48000000001,4,606.5799999999991,swap,acceptBad
165,13,26032.14000000001,4,606.5799999999991,move,improve
166,13,24468.280000000006,4,606.5799999999991,move,improve
167,13,24468.280000000006,4,606.5799999999991,2opt,notBad
168,13,24299.54,4,606.5799999999991,swap,improve
169,13,24391.000000000007,4,606.5799999999991,swap,acceptBad
170,13,22925.240000000005,4,606.5799999999991,move,improve
171,13,21753.620000000003,4,606.5799999999991,move,improve
172,14,43412.7,4,606.5799999999991,2opt,acceptBad
173,14,45812.88,4,606.5799999999991,2opt,acceptBad
174,14,44939.240000000005,4,606.5799999999991,swap,improve
175,14,45913.04000000002,4,606.5799999999991,2opt,acceptBad
176,14,44142.700000000004,4,606.5799999999991,move,improve
177,14,44142.16000000002,4,606.5799999999991,2opt,improve
178,14,42544.00000000003,4,606.5799999999991,move,improve
179,14,42544.00000000003,4,606.5799999999991,move,improve
180,14,40909.34000000001,4,606.5799999999991,move,improve
181,14,40669.9,4,606.5799999999991,move,improve
182,14,40669.9,4,606.5799999999991,move,improve
183,14,41459.700000000004,4,606.5799999999991,move,acceptBad
184,14,40120.90000000001,4,606.5799999999991,move,improve
185,14,40122.100000000006,4,606.5799999999991,swap,acceptBad
186,14,38553.039999999986,4,606.5799999999991,move,improve
187,14,38553.039999999986,4,606.5799999999991,move,improve
188,14,38550.69999999999,4,606.5799999999991,swap,improve
189,14,38550.040000000015,4,606.5799999999991,2opt,improve
190,14,38549.94000000002,4,606.5799999999991,2opt,improve
191,14,35857.00000000001,4,606.5799999999991,move,improve
192,14,35852.72000000001,4,606.5799999999991,2opt,improve
193,14,35884.38,4,606.5799999999991,swap,acceptBad
194,14,35819.76,4,606.5799999999991,move,improve
195,14,34341.48000000002,4,606.5799999999991,move,improve
196,14,33057.140000000014,4,606.5799999999991,move,improve
197,14,33055.84000000001,4,606.5799999999991,swap,improve
198,14,50591.99999999999,4,606.5799999999991,2opt,acceptBad
199,15,75346.62000000001,4,606.5799999999991,2opt,acceptBad
200,15,75452.68000000001,4,606.5799999999991,swap,acceptBad
201,15,74999.42000000001,4,606.5799999999991,move,improve
202,15,76127.10000000003,4,606.5799999999991,2opt,acceptBad
203,15,70020.38,4,606.5799999999991,move,improve
204,15,70024.92000000001,4,606.5799999999991,swap,acceptBad
205,15,77690.05999999998,4,606.5799999999991,2opt,acceptBad
206,15,76015.19999999998,4,606.5799999999991,move,improve
207,15,76007.43999999999,4,606.5799999999991,swap,improve
208,15,76087.76,4,606.5799999999991,swap,acceptBad
209,15,76062.51999999999,4,606.5799999999991,swap,improve
210,15,79668.86000000002,4,606.5799999999991,2opt,acceptBad
211,15,79890.82,4,606.5799999999991,swap,acceptBad
212,15,79876.74000000002,4,606.5799999999991,swap,improve
213,15,78733.58000000002,4,606.5799999999991,2opt,improve
214,15,77316.50000000003,4,606.5799999999991,move,improve
215,15,75992.38000000002,4,606.5799999999991,move,improve
216,15,76278.27999999998,4,606.5799999999991,2opt,acceptBad
217,15,76278.27999999998,4,606.5799999999991,move,improve
218,15,76121.65999999996,4,606.5799999999991,swap,improve
219,15,74707.97999999997,4,606.5799999999991,move,improve
220,15,74708.63999999997,4,606.5799999999991,swap,acceptBad
221,15,75107.83999999998,4,606.5799999999991,swap,acceptBad
222,15,75297.95999999998,4,606.5799999999991,swap,acceptBad
223,15,90008.28,4,606.5799999999991,2opt,acceptBad
224,15,90134.33999999998,4,606.5799999999991,swap,acceptBad
225,15,90299.99999999999,4,606.5799999999991,swap,acceptBad
226,15,82154.62,4,606.5799999999991,2opt,improve
227,15,82155.26,4,606.5799999999991,2opt,acceptBad
228,15,80547.67999999996,4,606.5799999999991,move,improve
229,15,80094.25999999997,4,606.5799999999991,2opt,improve
230,15,80066.05999999997,4,606.5799999999991,swap,improve
231,15,79629.43999999999,4,606.5799999999991,swap,improve
232,15,79640.09999999999,4,606.5799999999991,2opt,acceptBad
233,15,76944.99999999997,4,606.5799999999991,move,improve
234,15,79980.25999999997,4,606.5799999999991,2opt,acceptBad
235,15,78216.26,4,606.5799999999991,move,improve
236,15,78223.22,4,606.5799999999991,swap,acceptBad
237,15,78220.88,4,606.5799999999991,swap,improve
238,15,78226.38,4,606.5799999999991,2opt,acceptBad
239,15,67775.08,4,606.5799999999991,2opt,improve
240,15,67760.40000000001,4,606.5799999999991,2opt,improve
241,15,83833.02000000002,4,606.5799999999991,2opt,acceptBad
242,15,83198.70000000003,4,606.5799999999991,move,improve
243,15,83250.68000000001,4,606.5799999999991,swap,acceptBad
244,16,91513.16000000005,4,606.5799999999991,2opt,acceptBad
245,16,100936.02000000006,4,606.5799999999991,2opt,acceptBad
246,16,101307.62000000007,4,606.5799999999991,swap,acceptBad
247,16,99779.52000000006,4,606.5799999999991,move,improve
248,16,99785.78000000007,4,606.5799999999991,swap,acceptBad
249,16,95022.10000000006,4,606.5799999999991,move,improve
250,16,93374.28000000003,4,606.5799999999991,move,improve
251,16,94618.80000000003,4,606.5799999999991,2opt,acceptBad
