i,vehi,obj,vehiBest,objBest,loFunc,note
67,14,37169.4,6,32194.99999999999,2opt,acceptBad
68,14,37051.299999999996,6,32194.99999999999,move,improve
69,14,37051.299999999996,6,32194.99999999999,2opt,improve
70,14,37100.799999999996,6,32194.99999999999,swap,acceptBad
71,15,37798.1,6,32194.99999999999,2opt,acceptBad
72,15,37872.6,6,32194.99999999999,swap,acceptBad
73,15,37870.6,6,32194.99999999999,swap,improve
74,15,37859.2,6,32194.99999999999,swap,improve
75,15,37990.2,6,32194.99999999999,swap,acceptBad
76,15,37949.09999999999,6,32194.99999999999,swap,improve
77,15,37949.09999999999,6,32194.99999999999,2opt,improve
78,15,37949.09999999999,6,32194.99999999999,move,improve
79,15,37949.09999999999,6,32194.99999999999,move,improve
80,15,37949.09999999999,6,32194.99999999999,2opt,improve
81,15,38040.5,6,32194.99999999999,swap,acceptBad
82,15,37879.299999999996,6,32194.99999999999,swap,improve
83,15,37867.299999999996,6,32194.99999999999,move,improve
84,15,37867.299999999996,6,32194.99999999999,2opt,improve
85,15,37867.299999999996,6,32194.99999999999,move,improve
86,15,37883.799999999996,6,32194.99999999999,swap,acceptBad
87,15,37613.799999999996,6,32194.99999999999,move,improve
88,15,37521.7,6,32194.99999999999,swap,improve
89,15,37521.7,6,32194.99999999999,2opt,improve
90,15,37521.7,6,32194.99999999999,move,improve
91,15,37521.69999999999,6,32194.99999999999,2opt,improve
92,15,37430.299999999996,6,32194.99999999999,2opt,improve
93,15,37437.299999999996,6,32194.99999999999,swap,acceptBad
94,15,37437.29999999999,6,32194.99999999999,2opt,improve
95,15,37437.29999999999,6,32194.99999999999,move,improve
96,15,37424.29999999999,6,32194.99999999999,swap,improve
97,15,37382.899999999994,6,32194.99999999999,move,improve
98,15,37385.09999999999,6,32194.99999999999,swap,acceptBad
99,15,37380.0,6,32194.99999999999,2opt,improve
100,15,37359.200000000004,6,32194.99999999999,swap,improve
101,15,37359.200000000004,6,32194.99999999999,swap,improve
102,15,37359.200000000004,6,32194.99999999999,swap,improve
103,15,37359.200000000004,6,32194.99999999999,2opt,improve
104,15,37359.200000000004,6,32194.99999999999,2opt,improve
105,15,37546.9,6,32194.99999999999,2opt,acceptBad
106,15,37546.899999999994,6,32194.99999999999,move,improve
107,15,37622.0,6,32194.99999999999,2opt,acceptBad
108,15,37707.5,6,32194.99999999999,swap,acceptBad
109,15,37731.69999999999,6,32194.99999999999,2opt,acceptBad
110,15,37731.69999999999,6,32194.99999999999,move,improve
111,15,37687.69999999999,6,32194.99999999999,swap,improve
112,15,37741.899999999994,6,32194.99999999999,swap,acceptBad
113,15,37741.899999999994,6,32194.99999999999,swap,improve
114,15,37687.69999999999,6,32194.99999999999,move,improve
115,15,37765.59999999999,6,32194.99999999999,swap,acceptBad
116,15,37761.9,6,32194.99999999999,2opt,improve
117,15,37374.9,6,32194.99999999999,2opt,improve
118,15,37374.9,6,32194.99999999999,swap,improve
119,16,37859.399999999994,6,32194.99999999999,2opt,acceptBad
120,16,37884.399999999994,6,32194.99999999999,swap,acceptBad
121,16,37891.59999999999,6,32194.99999999999,swap,acceptBad
122,16,37891.59999999999,6,32194.99999999999,move,improve
123,16,37891.59999999999,6,32194.99999999999,move,improve
124,16,37909.7,6,32194.99999999999,swap,acceptBad
125,16,37909.7,6,32194.99999999999,move,improve
126,16,37881.99999999999,6,32194.99999999999,swap,improve
127,16,37882.0,6,32194.99999999999,2opt,acceptBad
128,16,37942.0,6,32194.99999999999,swap,acceptBad
129,16,37861.899999999994,6,32194.99999999999,2opt,improve
130,16,37709.299999999996,6,32194.99999999999,2opt,improve
131,16,37788.0,6,32194.99999999999,swap,acceptBad
132,16,37772.0,6,32194.99999999999,move,improve
133,16,37924.700000000004,6,32194.99999999999,swap,acceptBad
134,16,37924.700000000004,6,32194.99999999999,2opt,improve
135,16,38206.299999999996,6,32194.99999999999,2opt,acceptBad
136,16,38206.299999999996,6,32194.99999999999,move,improve
137,16,38206.299999999996,6,32194.99999999999,swap,improve
138,16,38206.299999999996,6,32194.99999999999,swap,improve
139,16,38206.299999999996,6,32194.99999999999,move,improve
140,16,38206.299999999996,6,32194.99999999999,2opt,improve
141,15,38083.299999999996,6,32194.99999999999,2opt,improve
142,15,38083.299999999996,6,32194.99999999999,move,improve
143,15,38083.299999999996,6,32194.99999999999,swap,improve
144,15,38149.89999999999,6,32194.99999999999,2opt,acceptBad
145,15,38149.89999999999,6,32194.99999999999,move,improve
146,15,38149.9,6,32194.99999999999,2opt,acceptBad
147,15,38149.9,6,32194.99999999999,swap,improve
148,15,37864.9,6,32194.99999999999,move,improve
149,15,37864.9,6,32194.99999999999,move,improve
150,15,37864.89999999999,6,32194.99999999999,2opt,improve
151,15,37814.89999999999,6,32194.99999999999,move,improve
152,15,37814.899999999994,6,32194.99999999999,2opt,acceptBad
153,15,37788.7,6,32194.99999999999,swap,improve
154,15,37821.7,6,32194.99999999999,swap,acceptBad
155,15,37638.899999999994,6,32194.99999999999,move,improve
156,15,37515.899999999994,6,32194.99999999999,move,improve
157,15,37508.899999999994,6,32194.99999999999,move,improve
158,15,37426.899999999994,6,32194.99999999999,swap,improve
159,15,37293.799999999996,6,32194.99999999999,move,improve
160,15,37305.799999999996,6,32194.99999999999,swap,acceptBad
161,15,37305.799999999996,6,32194.99999999999,move,improve
162,15,37359.5,6,32194.99999999999,swap,acceptBad
163,15,37387.2,6,32194.99999999999,swap,acceptBad
164,15,37082.399999999994,6,32194.99999999999,move,improve
165,15,37230.3,6,32194.99999999999,swap,acceptBad
166,15,37230.3,6,32194.99999999999,move,improve
167,15,37230.3,6,32194.99999999999,move,improve
168,15,37230.299999999996,6,32194.99999999999,swap,improve
169,15,37658.5,6,32194.99999999999,swap,acceptBad
170,15,37551.09999999999,6,32194.99999999999,swap,improve
171,15,37551.100000000006,6,32194.99999999999,2opt,acceptBad
172,15,37551.100000000006,6,32194.99999999999,swap,improve
173,15,37698.100000000006,6,32194.99999999999,swap,acceptBad
174,15,37657.299999999996,6,32194.99999999999,2opt,improve
175,15,37624.299999999996,6,32194.99999999999,move,improve
176,15,37624.3,6,32194.99999999999,2opt,acceptBad
177,15,37630.69999999999,6,32194.99999999999,2opt,acceptBad
178,15,37717.79999999999,6,32194.99999999999,swap,acceptBad
179,15,37754.29999999999,6,32194.99999999999,swap,acceptBad
180,16,38217.99999999999,6,32194.99999999999,2opt,acceptBad
181,16,38211.1,6,32194.99999999999,2opt,improve
182,16,38211.1,6,32194.99999999999,2opt,improve
183,16,38264.799999999996,6,32194.99999999999,2opt,acceptBad
184,15,37901.69999999999,6,32194.99999999999,move,improve
185,15,38504.799999999996,6,32194.99999999999,2opt,acceptBad
186,15,38500.79999999999,6,32194.99999999999,2opt,improve
187,15,38500.8,6,32194.99999999999,2opt,acceptBad
188,15,38500.8,6,32194.99999999999,swap,improve
189,16,39291.100000000006,6,32194.99999999999,2opt,acceptBad
190,16,39157.100000000006,6,32194.99999999999,move,improve
191,16,39157.100000000006,6,32194.99999999999,move,improve
192,16,39204.80000000001,6,32194.99999999999,swap,acceptBad
193,16,39241.90000000001,6,32194.99999999999,2opt,acceptBad
194,16,39241.90000000001,6,32194.99999999999,move,improve
195,16,39200.600000000006,6,32194.99999999999,swap,improve
196,16,39153.5,6,32194.99999999999,2opt,improve
197,16,39147.1,6,32194.99999999999,move,improve
198,16,39274.7,6,32194.99999999999,swap,acceptBad
199,16,39237.6,6,32194.99999999999,2opt,improve
200,16,39298.5,6,32194.99999999999,swap,acceptBad
201,16,39286.09999999999,6,32194.99999999999,2opt,improve
202,16,39239.1,6,32194.99999999999,swap,improve
203,16,39267.1,6,32194.99999999999,swap,acceptBad
204,16,39081.4,6,32194.99999999999,move,improve
205,16,39081.39999999999,6,32194.99999999999,2opt,improve
206,16,39131.600000000006,6,32194.99999999999,2opt,acceptBad
207,16,39081.39999999999,6,32194.99999999999,2opt,improve
208,16,39053.399999999994,6,32194.99999999999,2opt,improve
209,16,39053.399999999994,6,32194.99999999999,swap,improve
210,16,38683.299999999996,6,32194.99999999999,move,improve
211,16,38733.5,6,32194.99999999999,2opt,acceptBad
212,16,38662.8,6,32194.99999999999,swap,improve
213,16,38662.799999999996,6,32194.99999999999,2opt,improve
214,16,38662.799999999996,6,32194.99999999999,swap,improve
215,16,38662.799999999996,6,32194.99999999999,2opt,improve
216,16,38662.799999999996,6,32194.99999999999,2opt,improve
217,16,38662.8,6,32194.99999999999,2opt,acceptBad
218,16,38662.8,6,32194.99999999999,2opt,improve
219,16,38518.7,6,32194.99999999999,swap,improve
220,16,38518.7,6,32194.99999999999,move,improve
221,16,38708.49999999999,6,32194.99999999999,2opt,acceptBad
222,16,38867.39999999999,6,32194.99999999999,swap,acceptBad
223,16,38910.5,6,32194.99999999999,2opt,acceptBad
224,16,38910.50000000001,6,32194.99999999999,2opt,acceptBad
225,16,38910.5,6,32194.99999999999,2opt,improve
226,16,38720.7,6,32194.99999999999,move,improve
227,16,38320.7,6,32194.99999999999,move,improve
228,16,38320.7,6,32194.99999999999,swap,improve
229,16,38320.7,6,32194.99999999999,move,improve
230,16,38320.700000000004,6,32194.99999999999,2opt,acceptBad
231,16,38035.7,6,32194.99999999999,2opt,improve
232,16,38065.1,6,32194.99999999999,swap,acceptBad
233,16,38065.1,6,32194.99999999999,swap,improve
234,16,38065.1,6,32194.99999999999,move,improve
235,16,38004.3,6,32194.99999999999,swap,improve
236,16,38004.299999999996,6,32194.99999999999,swap,improve
237,16,38004.299999999996,6,32194.99999999999,swap,improve
238,16,38004.299999999996,6,32194.99999999999,2opt,improve
239,16,37636.299999999996,6,32194.99999999999,move,improve
240,16,37616.19999999999,6,32194.99999999999,2opt,improve
241,16,37338.099999999984,6,32194.99999999999,move,improve
242,16,37287.69999999998,6,32194.99999999999,move,improve
243,16,37287.69999999998,6,32194.99999999999,swap,improve
244,16,37287.69999999998,6,32194.99999999999,move,improve
245,16,37159.69999999998,6,32194.99999999999,move,improve
246,16,37175.69999999999,6,32194.99999999999,2opt,acceptBad
247,16,37164.09999999999,6,32194.99999999999,2opt,improve
248,16,37164.09999999999,6,32194.99999999999,move,improve
249,16,37164.09999999999,6,32194.99999999999,move,improve
250,16,36966.299999999996,6,32194.99999999999,move,improve
251,16,37016.09999999999,6,32194.99999999999,swap,acceptBad
252,16,37057.399999999994,6,32194.99999999999,swap,acceptBad
253,16,37252.5,6,32194.99999999999,2opt,acceptBad
254,16,37310.100000000006,6,32194.99999999999,2opt,acceptBad
255,16,37310.100000000006,6,32194.99999999999,2opt,improve
256,16,37310.100000000006,6,32194.99999999999,move,improve
257,16,37310.100000000006,6,32194.99999999999,2opt,improve
258,16,37402.200000000004,6,32194.99999999999,2opt,acceptBad
259,16,37377.299999999996,6,32194.99999999999,move,improve
260,17,38305.1,6,32194.99999999999,2opt,acceptBad
261,17,38319.100000000006,6,32194.99999999999,2opt,acceptBad
262,17,38350.100000000006,6,32194.99999999999,swap,acceptBad
263,17,38350.1,6,32194.99999999999,move,improve
264,17,38350.100000000006,6,32194.99999999999,2opt,acceptBad
265,17,38105.0,6,32194.99999999999,move,improve
266,17,38105.0,6,32194.99999999999,move,improve
267,17,38105.0,6,32194.99999999999,move,improve
268,17,38118.40000000001,6,32194.99999999999,swap,acceptBad
269,17,38118.40000000001,6,32194.99999999999,2opt,improve
270,17,38060.8,6,32194.99999999999,swap,improve
271,17,38060.8,6,32194.99999999999,2opt,improve
272,17,38060.8,6,32194.99999999999,move,improve
273,17,38085.9,6,32194.99999999999,swap,acceptBad
274,17,38082.4,6,32194.99999999999,swap,improve
275,17,38108.200000000004,6,32194.99999999999,2opt,acceptBad
276,17,38186.69999999999,6,32194.99999999999,2opt,acceptBad
277,17,38160.89999999999,6,32194.99999999999,move,improve
278,17,38080.69999999999,6,32194.99999999999,move,improve
279,17,38094.69999999999,6,32194.99999999999,swap,acceptBad
280,17,38140.09999999999,6,32194.99999999999,swap,acceptBad
281,17,38140.1,6,32194.99999999999,2opt,acceptBad
282,17,38164.49999999999,6,32194.99999999999,2opt,acceptBad
283,17,38164.49999999999,6,32194.99999999999,move,improve
284,17,38164.49999999999,6,32194.99999999999,move,improve
285,17,38135.09999999999,6,32194.99999999999,2opt,improve
286,17,38135.09999999999,6,32194.99999999999,move,improve
287,17,37882.89999999999,6,32194.99999999999,move,improve
288,17,37737.399999999994,6,32194.99999999999,move,improve
289,17,37476.19999999999,6,32194.99999999999,move,improve
290,17,37729.299999999996,6,32194.99999999999,2opt,acceptBad
291,17,37729.299999999996,6,32194.99999999999,swap,improve
292,17,37729.299999999996,6,32194.99999999999,move,improve
293,17,37495.2,6,32194.99999999999,move,improve
294,17,37495.2,6,32194.99999999999,swap,improve
295,17,37495.2,6,32194.99999999999,swap,improve
296,17,37495.2,6,32194.99999999999,swap,improve
297,17,37495.19999999999,6,32194.99999999999,2opt,improve
298,17,37495.19999999999,6,32194.99999999999,2opt,improve
299,17,37495.19999999999,6,32194.99999999999,move,improve
300,17,37881.7,6,32194.99999999999,2opt,acceptBad
301,17,37272.799999999996,6,32194.99999999999,move,improve
302,17,37272.799999999996,6,32194.99999999999,2opt,improve
303,17,37272.799999999996,6,32194.99999999999,2opt,improve
304,17,37272.799999999996,6,32194.99999999999,move,improve
305,17,37183.799999999996,6,32194.99999999999,move,improve
306,17,37183.799999999996,6,32194.99999999999,move,improve
307,17,37183.8,6,32194.99999999999,2opt,acceptBad
308,18,38119.399999999994,6,32194.99999999999,2opt,acceptBad
309,18,38078.99999999999,6,32194.99999999999,swap,improve
310,18,38078.99999999999,6,32194.99999999999,2opt,improve
311,18,38153.799999999996,6,32194.99999999999,2opt,acceptBad
312,18,38153.799999999996,6,32194.99999999999,swap,improve
313,17,37982.7,6,32194.99999999999,move,improve
314,17,37982.7,6,32194.99999999999,move,improve
315,17,37982.7,6,32194.99999999999,swap,improve
316,17,38611.899999999994,6,32194.99999999999,2opt,acceptBad
317,17,39086.50000000001,6,32194.99999999999,2opt,acceptBad
318,17,39035.5,6,32194.99999999999,2opt,improve
319,17,38958.700000000004,6,32194.99999999999,move,improve
320,17,38958.700000000004,6,32194.99999999999,swap,improve
321,17,38958.700000000004,6,32194.99999999999,move,improve
322,17,38456.799999999996,6,32194.99999999999,2opt,improve
323,17,38456.799999999996,6,32194.99999999999,move,improve
324,17,38456.79999999999,6,32194.99999999999,swap,improve
325,17,38287.99999999999,6,32194.99999999999,move,improve
326,17,38287.99999999999,6,32194.99999999999,swap,improve
327,17,38287.99999999999,6,32194.99999999999,move,improve
328,17,38291.8,6,32194.99999999999,2opt,acceptBad
329,16,37928.7,6,32194.99999999999,move,improve
330,16,37928.69999999999,6,32194.99999999999,2opt,improve
331,16,37928.7,6,32194.99999999999,2opt,acceptBad
332,16,38046.7,6,32194.99999999999,swap,acceptBad
333,16,38120.1,6,32194.99999999999,swap,acceptBad
334,16,38178.9,6,32194.99999999999,swap,acceptBad
335,16,38415.0,6,32194.99999999999,swap,acceptBad
336,16,38414.999999999985,6,32194.99999999999,2opt,improve
337,16,38496.7,6,32194.99999999999,swap,acceptBad
338,16,38469.7,6,32194.99999999999,move,improve
339,16,38404.79999999999,6,32194.99999999999,swap,improve
340,16,38079.799999999996,6,32194.99999999999,move,improve
341,16,38116.09999999999,6,32194.99999999999,swap,acceptBad
342,16,38116.09999999999,6,32194.99999999999,move,improve
343,16,38101.19999999999,6,32194.99999999999,move,improve
344,16,38035.69999999999,6,32194.99999999999,swap,improve
345,16,38051.19999999999,6,32194.99999999999,swap,acceptBad
346,16,38051.2,6,32194.99999999999,2opt,acceptBad
347,16,38010.1,6,32194.99999999999,move,improve
348,16,37898.5,6,32194.99999999999,move,improve
349,16,37565.799999999996,6,32194.99999999999,move,improve
350,16,37549.299999999996,6,32194.99999999999,2opt,improve
351,16,37536.899999999994,6,32194.99999999999,move,improve
352,16,37536.899999999994,6,32194.99999999999,2opt,improve
353,16,37536.89999999999,6,32194.99999999999,move,improve
354,16,37536.89999999999,6,32194.99999999999,swap,improve
355,16,37536.899999999994,6,32194.99999999999,2opt,acceptBad
356,16,37536.90000000001,6,32194.99999999999,2opt,acceptBad
357,16,37294.600000000006,6,32194.99999999999,move,improve
358,16,37207.100000000006,6,32194.99999999999,2opt,improve
359,16,37388.299999999996,6,32194.99999999999,2opt,acceptBad
360,16,37218.49999999999,6,32194.99999999999,move,improve
361,16,37218.49999999999,6,32194.99999999999,move,improve
362,16,37218.49999999999,6,32194.99999999999,swap,improve
363,16,37218.49999999999,6,32194.99999999999,move,improve
364,16,37213.399999999994,6,32194.99999999999,swap,improve
365,16,37213.399999999994,6,32194.99999999999,2opt,improve
366,16,37186.19999999999,6,32194.99999999999,swap,improve
367,16,37410.59999999999,6,32194.99999999999,swap,acceptBad
368,16,37449.7,6,32194.99999999999,2opt,acceptBad
369,16,37449.7,6,32194.99999999999,move,improve
370,16,37449.700000000004,6,32194.99999999999,2opt,acceptBad
371,16,37449.700000000004,6,32194.99999999999,move,improve
372,16,37449.7,6,32194.99999999999,2opt,improve
373,16,37489.899999999994,6,32194.99999999999,swap,acceptBad
374,17,38186.19999999999,6,32194.99999999999,2opt,acceptBad
375,17,38209.9,6,32194.99999999999,2opt,acceptBad
376,17,38136.6,6,32194.99999999999,move,improve
377,17,38016.1,6,32194.99999999999,swap,improve
378,17,37944.0,6,32194.99999999999,move,improve
379,17,38058.50000000001,6,32194.99999999999,2opt,acceptBad
380,17,38038.90000000001,6,32194.99999999999,swap,improve
381,17,38093.9,6,32194.99999999999,2opt,acceptBad
382,17,37979.4,6,32194.99999999999,move,improve
383,17,37924.4,6,32194.99999999999,swap,improve
384,17,37872.99999999999,6,32194.99999999999,move,improve
385,17,37739.299999999996,6,32194.99999999999,2opt,improve
386,17,37739.3,6,32194.99999999999,2opt,acceptBad
387,17,37739.3,6,32194.99999999999,move,improve
388,17,38038.1,6,32194.99999999999,2opt,acceptBad
389,17,38038.1,6,32194.99999999999,move,improve
390,17,38038.1,6,32194.99999999999,move,improve
391,17,38038.1,6,32194.99999999999,move,improve
392,17,38224.5,6,32194.99999999999,swap,acceptBad
393,17,38221.799999999996,6,32194.99999999999,2opt,improve
394,17,38244.2,6,32194.99999999999,swap,acceptBad
395,17,38244.19999999998,6,32194.99999999999,2opt,improve
396,17,38383.099999999984,6,32194.99999999999,swap,acceptBad
397,17,38358.499999999985,6,32194.99999999999,2opt,improve
398,17,38369.499999999985,6,32194.99999999999,swap,acceptBad
399,17,38369.499999999985,6,32194.99999999999,2opt,improve
400,17,38349.59999999999,6,32194.99999999999,2opt,improve
401,17,38349.59999999999,6,32194.99999999999,move,improve
402,17,38349.59999999999,6,32194.99999999999,move,improve
403,17,38349.59999999999,6,32194.99999999999,2opt,improve
404,17,38349.59999999999,6,32194.99999999999,move,improve
405,17,38449.19999999999,6,32194.99999999999,swap,acceptBad
406,17,38449.19999999999,6,32194.99999999999,2opt,improve
407,17,38410.09999999999,6,32194.99999999999,2opt,improve
408,17,38434.9,6,32194.99999999999,2opt,acceptBad
409,17,38654.5,6,32194.99999999999,swap,acceptBad
410,17,38654.5,6,32194.99999999999,2opt,improve
411,17,38654.5,6,32194.99999999999,swap,improve
412,17,38702.69999999999,6,32194.99999999999,2opt,acceptBad
413,17,38702.7,6,32194.99999999999,swap,acceptBad
414,17,38702.7,6,32194.99999999999,2opt,improve
415,17,38725.5,6,32194.99999999999,swap,acceptBad
416,17,38725.49999999999,6,32194.99999999999,2opt,improve
417,17,38725.49999999999,6,32194.99999999999,2opt,improve
418,17,38315.899999999994,6,32194.99999999999,move,improve
419,17,38384.7,6,32194.99999999999,swap,acceptBad
420,17,38418.299999999996,6,32194.99999999999,swap,acceptBad
421,17,38369.1,6,32194.99999999999,2opt,improve
422,17,38369.1,6,32194.99999999999,move,improve
423,17,38288.9,6,32194.99999999999,2opt,improve
424,17,38240.7,6,32194.99999999999,move,improve
425,17,38323.7,6,32194.99999999999,2opt,acceptBad
426,17,38323.69999999999,6,32194.99999999999,2opt,improve
427,17,38323.69999999999,6,32194.99999999999,2opt,improve
428,17,38254.899999999994,6,32194.99999999999,swap,improve
429,17,38254.899999999994,6,32194.99999999999,move,improve
430,17,38402.19999999999,6,32194.99999999999,swap,acceptBad
431,17,38411.299999999996,6,32194.99999999999,swap,acceptBad
432,17,38374.299999999996,6,32194.99999999999,2opt,improve
433,17,38407.899999999994,6,32194.99999999999,2opt,acceptBad
434,17,38407.899999999994,6,32194.99999999999,move,improve
435,17,38616.399999999994,6,32194.99999999999,2opt,acceptBad
436,17,38545.399999999994,6,32194.99999999999,swap,improve
437,17,37741.299999999996,6,32194.99999999999,move,improve
438,17,37751.899999999994,6,32194.99999999999,swap,acceptBad
439,17,37796.59999999999,6,32194.99999999999,swap,acceptBad
440,17,37947.49999999999,6,32194.99999999999,swap,acceptBad
441,17,37947.49999999999,6,32194.99999999999,move,improve
442,17,37913.899999999994,6,32194.99999999999,move,improve
443,17,37913.899999999994,6,32194.99999999999,swap,improve
444,17,38036.899999999994,6,32194.99999999999,swap,acceptBad
445,17,38036.899999999994,6,32194.99999999999,move,improve
446,17,37986.7,6,32194.99999999999,2opt,improve
447,17,37986.7,6,32194.99999999999,swap,improve
448,17,37986.7,6,32194.99999999999,2opt,improve
449,17,37976.1,6,32194.99999999999,swap,improve
450,17,37976.1,6,32194.99999999999,move,improve
451,17,37682.899999999994,6,32194.99999999999,move,improve
452,17,37748.9,6,32194.99999999999,swap,acceptBad
453,17,37748.9,6,32194.99999999999,swap,improve
454,17,37748.9,6,32194.99999999999,swap,improve
455,17,37895.5,6,32194.99999999999,2opt,acceptBad
456,17,37895.49999999999,6,32194.99999999999,2opt,improve
457,17,37895.5,6,32194.99999999999,2opt,acceptBad
458,17,37829.499999999985,6,32194.99999999999,2opt,improve
459,17,37829.499999999985,6,32194.99999999999,move,improve
460,17,37829.499999999985,6,32194.99999999999,swap,improve
461,17,37822.999999999985,6,32194.99999999999,move,improve
462,17,37734.2,6,32194.99999999999,2opt,improve
463,17,37734.2,6,32194.99999999999,swap,improve
464,17,37735.599999999984,6,32194.99999999999,2opt,acceptBad
465,17,37735.599999999984,6,32194.99999999999,2opt,improve
466,17,37735.599999999984,6,32194.99999999999,2opt,improve
467,17,37735.599999999984,6,32194.99999999999,move,improve
468,17,37735.599999999984,6,32194.99999999999,move,improve
469,17,37735.599999999984,6,32194.99999999999,move,improve
470,17,37735.6,6,32194.99999999999,2opt,acceptBad
471,17,37763.9,6,32194.99999999999,swap,acceptBad
472,17,37787.399999999994,6,32194.99999999999,2opt,acceptBad
473,17,37787.4,6,32194.99999999999,2opt,acceptBad
474,17,37684.200000000004,6,32194.99999999999,swap,improve
475,17,37684.200000000004,6,32194.99999999999,move,improve
476,17,37684.200000000004,6,32194.99999999999,2opt,improve
477,17,37684.200000000004,6,32194.99999999999,move,improve
478,17,37743.00000000001,6,32194.99999999999,swap,acceptBad
479,17,37743.00000000001,6,32194.99999999999,swap,improve
480,17,37845.40000000001,6,32194.99999999999,2opt,acceptBad
481,17,37835.100000000006,6,32194.99999999999,swap,improve
482,17,37835.09999999999,6,32194.99999999999,2opt,improve
483,17,38181.4,6,32194.99999999999,2opt,acceptBad
484,17,38150.5,6,32194.99999999999,swap,improve
485,17,38622.5,6,32194.99999999999,swap,acceptBad
486,17,38622.5,6,32194.99999999999,move,improve
487,17,38670.7,6,32194.99999999999,2opt,acceptBad
488,17,38258.8,6,32194.99999999999,move,improve
489,17,38258.8,6,32194.99999999999,2opt,improve
490,17,38258.799999999996,6,32194.99999999999,2opt,improve
491,17,38204.4,6,32194.99999999999,move,improve
492,17,38234.7,6,32194.99999999999,swap,acceptBad
493,17,38279.7,6,32194.99999999999,swap,acceptBad
494,17,38292.100000000006,6,32194.99999999999,2opt,acceptBad
495,17,38109.100000000006,6,32194.99999999999,move,improve
496,17,37968.8,6,32194.99999999999,swap,improve
497,17,37448.8,6,32194.99999999999,move,improve
