i,vehi,obj,vehiBest,objBest,loFunc,note
104,14,37398.49999999999,6,32194.99999999999,2opt,improve
105,14,37133.899999999994,6,32194.99999999999,2opt,improve
106,14,37085.69999999999,6,32194.99999999999,2opt,improve
107,14,37085.7,6,32194.99999999999,2opt,acceptBad
108,14,36797.7,6,32194.99999999999,swap,improve
109,14,36883.7,6,32194.99999999999,swap,acceptBad
110,14,36876.6,6,32194.99999999999,move,improve
111,15,37500.899999999994,6,32194.99999999999,2opt,acceptBad
112,15,37500.899999999994,6,32194.99999999999,swap,improve
113,15,37500.899999999994,6,32194.99999999999,2opt,improve
114,15,37500.89999999999,6,32194.99999999999,swap,improve
115,15,37380.89999999999,6,32194.99999999999,move,improve
116,15,37632.499999999985,6,32194.99999999999,2opt,acceptBad
117,15,37602.79999999999,6,32194.99999999999,swap,improve
118,15,37351.19999999999,6,32194.99999999999,swap,improve
119,15,37351.19999999999,6,32194.99999999999,move,improve
120,15,37351.19999999999,6,32194.99999999999,move,improve
121,15,37329.59999999999,6,32194.99999999999,swap,improve
122,15,37329.59999999999,6,32194.99999999999,swap,improve
123,15,37351.19999999999,6,32194.99999999999,swap,acceptBad
124,15,37351.19999999999,6,32194.99999999999,move,improve
125,15,37351.19999999999,6,32194.99999999999,move,improve
126,15,37318.59999999999,6,32194.99999999999,swap,improve
127,15,37372.799999999996,6,32194.99999999999,2opt,acceptBad
128,15,37318.59999999999,6,32194.99999999999,move,improve
129,15,37352.2,6,32194.99999999999,swap,acceptBad
130,15,37352.2,6,32194.99999999999,swap,improve
131,15,37352.2,6,32194.99999999999,move,improve
132,15,37303.99999999999,6,32194.99999999999,swap,improve
133,15,37354.59999999999,6,32194.99999999999,swap,acceptBad
134,15,37067.7,6,32194.99999999999,move,improve
135,15,37102.399999999994,6,32194.99999999999,swap,acceptBad
136,16,37975.7,6,32194.99999999999,2opt,acceptBad
137,16,37948.7,6,32194.99999999999,2opt,improve
138,16,37948.7,6,32194.99999999999,2opt,improve
139,16,37792.5,6,32194.99999999999,move,improve
140,16,37825.5,6,32194.99999999999,swap,acceptBad
141,16,37671.799999999996,6,32194.99999999999,move,improve
142,16,37632.2,6,32194.99999999999,2opt,improve
143,16,37667.2,6,32194.99999999999,swap,acceptBad
144,16,37667.19999999999,6,32194.99999999999,2opt,improve
145,16,37562.1,6,32194.99999999999,move,improve
146,16,37565.899999999994,6,32194.99999999999,swap,acceptBad
147,16,37472.7,6,32194.99999999999,move,improve
148,16,37472.7,6,32194.99999999999,swap,improve
149,16,37472.7,6,32194.99999999999,2opt,improve
150,16,37450.6,6,32194.99999999999,swap,improve
151,16,37450.59999999999,6,32194.99999999999,2opt,improve
152,16,37490.99999999999,6,32194.99999999999,2opt,acceptBad
153,16,37490.99999999999,6,32194.99999999999,move,improve
154,16,37539.0,6,32194.99999999999,2opt,acceptBad
155,16,37776.6,6,32194.99999999999,2opt,acceptBad
156,16,37776.6,6,32194.99999999999,move,improve
157,16,37844.19999999999,6,32194.99999999999,swap,acceptBad
158,16,37844.200000000004,6,32194.99999999999,2opt,acceptBad
159,16,37850.00000000001,6,32194.99999999999,swap,acceptBad
160,16,37782.399999999994,6,32194.99999999999,2opt,improve
161,16,37782.399999999994,6,32194.99999999999,move,improve
162,16,37825.59999999999,6,32194.99999999999,swap,acceptBad
163,16,37806.49999999999,6,32194.99999999999,move,improve
164,16,37632.19999999999,6,32194.99999999999,move,improve
165,16,37601.29999999999,6,32194.99999999999,2opt,improve
166,16,37601.29999999999,6,32194.99999999999,move,improve
167,16,37601.29999999999,6,32194.99999999999,swap,improve
168,16,37558.09999999999,6,32194.99999999999,swap,improve
169,16,37461.09999999999,6,32194.99999999999,swap,improve
170,16,37369.39999999999,6,32194.99999999999,2opt,improve
171,16,37369.39999999999,6,32194.99999999999,move,improve
172,16,37401.69999999999,6,32194.99999999999,swap,acceptBad
173,16,37442.299999999996,6,32194.99999999999,swap,acceptBad
174,16,37375.09999999999,6,32194.99999999999,2opt,improve
175,16,36986.6,6,32194.99999999999,2opt,improve
176,16,36954.3,6,32194.99999999999,2opt,improve
177,16,36927.5,6,32194.99999999999,move,improve
178,16,36927.5,6,32194.99999999999,move,improve
179,16,36879.6,6,32194.99999999999,2opt,improve
180,16,36879.6,6,32194.99999999999,move,improve
181,16,36879.600000000006,6,32194.99999999999,2opt,acceptBad
182,16,36879.6,6,32194.99999999999,2opt,improve
183,16,36879.600000000006,6,32194.99999999999,swap,acceptBad
184,16,36877.600000000006,6,32194.99999999999,swap,improve
185,16,36877.600000000006,6,32194.99999999999,swap,improve
186,16,36877.600000000006,6,32194.99999999999,move,improve
187,16,36870.200000000004,6,32194.99999999999,move,improve
188,16,36957.700000000004,6,32194.99999999999,swap,acceptBad
189,16,36836.5,6,32194.99999999999,swap,improve
190,16,36836.5,6,32194.99999999999,2opt,improve
191,16,36836.50000000001,6,32194.99999999999,2opt,acceptBad
192,16,36836.50000000001,6,32194.99999999999,swap,improve
193,16,36836.50000000001,6,32194.99999999999,move,improve
194,16,36836.50000000001,6,32194.99999999999,swap,improve
195,16,37078.0,6,32194.99999999999,2opt,acceptBad
196,15,36906.9,6,32194.99999999999,move,improve
197,15,36906.9,6,32194.99999999999,move,improve
198,15,36862.9,6,32194.99999999999,swap,improve
199,15,36855.3,6,32194.99999999999,swap,improve
200,15,36807.59999999999,6,32194.99999999999,2opt,improve
201,15,36807.59999999999,6,32194.99999999999,swap,improve
202,15,36946.399999999994,6,32194.99999999999,swap,acceptBad
203,15,36932.2,6,32194.99999999999,swap,improve
204,15,36932.2,6,32194.99999999999,move,improve
205,15,36990.7,6,32194.99999999999,swap,acceptBad
206,15,36990.7,6,32194.99999999999,move,improve
207,15,36990.7,6,32194.99999999999,swap,improve
208,15,36817.2,6,32194.99999999999,move,improve
209,15,36817.2,6,32194.99999999999,move,improve
210,15,36908.799999999996,6,32194.99999999999,swap,acceptBad
211,15,36912.799999999996,6,32194.99999999999,swap,acceptBad
212,15,37146.8,6,32194.99999999999,2opt,acceptBad
213,15,37146.79999999999,6,32194.99999999999,2opt,improve
214,15,37146.8,6,32194.99999999999,2opt,acceptBad
215,15,37237.600000000006,6,32194.99999999999,swap,acceptBad
216,15,37281.3,6,32194.99999999999,swap,acceptBad
217,15,37281.3,6,32194.99999999999,swap,improve
218,15,37222.8,6,32194.99999999999,move,improve
219,15,37222.8,6,32194.99999999999,move,improve
220,15,37351.100000000006,6,32194.99999999999,swap,acceptBad
221,15,37282.3,6,32194.99999999999,move,improve
222,15,37176.100000000006,6,32194.99999999999,swap,improve
223,15,37176.100000000006,6,32194.99999999999,move,improve
224,15,37168.4,6,32194.99999999999,2opt,improve
225,15,37198.8,6,32194.99999999999,swap,acceptBad
226,15,37289.8,6,32194.99999999999,swap,acceptBad
227,15,37289.8,6,32194.99999999999,swap,improve
228,15,37289.8,6,32194.99999999999,move,improve
229,15,37289.799999999996,6,32194.99999999999,2opt,improve
230,15,37330.899999999994,6,32194.99999999999,2opt,acceptBad
231,15,37330.899999999994,6,32194.99999999999,2opt,improve
232,15,37330.899999999994,6,32194.99999999999,move,improve
233,15,37361.09999999999,6,32194.99999999999,swap,acceptBad
234,15,37375.3,6,32194.99999999999,2opt,acceptBad
235,15,37195.20000000001,6,32194.99999999999,move,improve
236,15,37122.600000000006,6,32194.99999999999,swap,improve
237,15,36992.100000000006,6,32194.99999999999,move,improve
238,15,36992.100000000006,6,32194.99999999999,move,improve
239,15,36992.100000000006,6,32194.99999999999,swap,improve
240,15,36992.100000000006,6,32194.99999999999,swap,improve
241,15,36992.1,6,32194.99999999999,2opt,improve
242,15,36992.1,6,32194.99999999999,move,improve
243,15,36958.7,6,32194.99999999999,swap,improve
244,15,36958.7,6,32194.99999999999,2opt,improve
245,15,36926.7,6,32194.99999999999,move,improve
246,15,36968.299999999996,6,32194.99999999999,swap,acceptBad
247,15,36720.1,6,32194.99999999999,2opt,improve
248,15,36701.59999999999,6,32194.99999999999,2opt,improve
249,15,36662.49999999999,6,32194.99999999999,move,improve
250,15,36662.49999999999,6,32194.99999999999,swap,improve
251,15,36728.299999999996,6,32194.99999999999,swap,acceptBad
252,15,36727.2,6,32194.99999999999,swap,improve
253,15,36727.2,6,32194.99999999999,move,improve
254,15,36727.2,6,32194.99999999999,move,improve
255,15,36727.2,6,32194.99999999999,swap,improve
256,15,36727.2,6,32194.99999999999,move,improve
257,15,36727.2,6,32194.99999999999,move,improve
258,15,36727.2,6,32194.99999999999,move,improve
259,15,36727.19999999999,6,32194.99999999999,2opt,improve
260,15,36727.19999999999,6,32194.99999999999,move,improve
261,15,36734.19999999999,6,32194.99999999999,swap,acceptBad
262,15,36750.19999999999,6,32194.99999999999,swap,acceptBad
263,15,36693.59999999999,6,32194.99999999999,swap,improve
264,15,36693.59999999999,6,32194.99999999999,move,improve
265,15,36693.59999999999,6,32194.99999999999,move,improve
266,15,36735.99999999999,6,32194.99999999999,swap,acceptBad
267,15,36736.0,6,32194.99999999999,2opt,acceptBad
268,16,37609.299999999996,6,32194.99999999999,2opt,acceptBad
269,16,37608.899999999994,6,32194.99999999999,move,improve
270,16,37608.899999999994,6,32194.99999999999,2opt,improve
271,16,37608.899999999994,6,32194.99999999999,move,improve
272,16,37608.899999999994,6,32194.99999999999,swap,improve
273,16,37608.899999999994,6,32194.99999999999,swap,improve
274,16,37732.7,6,32194.99999999999,swap,acceptBad
275,16,37711.7,6,32194.99999999999,move,improve
276,16,37494.399999999994,6,32194.99999999999,2opt,improve
277,16,37423.1,6,32194.99999999999,move,improve
278,16,37423.09999999999,6,32194.99999999999,2opt,improve
279,16,37303.09999999999,6,32194.99999999999,move,improve
280,16,37303.09999999999,6,32194.99999999999,swap,improve
281,16,37303.09999999999,6,32194.99999999999,swap,improve
282,16,37386.799999999996,6,32194.99999999999,2opt,acceptBad
283,16,37383.999999999985,6,32194.99999999999,2opt,improve
284,16,37372.99999999999,6,32194.99999999999,2opt,improve
285,16,37177.59999999999,6,32194.99999999999,move,improve
286,16,37177.59999999999,6,32194.99999999999,2opt,improve
287,16,37177.59999999999,6,32194.99999999999,move,improve
288,16,37161.600000000006,6,32194.99999999999,2opt,improve
289,16,37161.599999999984,6,32194.99999999999,2opt,improve
290,16,37161.599999999984,6,32194.99999999999,swap,improve
291,16,37161.599999999984,6,32194.99999999999,2opt,improve
292,16,37166.599999999984,6,32194.99999999999,swap,acceptBad
293,16,37166.599999999984,6,32194.99999999999,2opt,improve
294,16,37166.599999999984,6,32194.99999999999,2opt,improve
295,16,37220.0,6,32194.99999999999,2opt,acceptBad
296,16,36984.399999999994,6,32194.99999999999,move,improve
297,16,36984.39999999999,6,32194.99999999999,2opt,improve
298,16,37021.5,6,32194.99999999999,2opt,acceptBad
299,16,36907.6,6,32194.99999999999,swap,improve
300,16,37145.69999999999,6,32194.99999999999,2opt,acceptBad
301,16,37115.49999999999,6,32194.99999999999,move,improve
302,16,37218.29999999999,6,32194.99999999999,2opt,acceptBad
303,16,36927.99999999999,6,32194.99999999999,move,improve
304,16,36992.79999999999,6,32194.99999999999,swap,acceptBad
305,16,36889.999999999985,6,32194.99999999999,swap,improve
306,16,36935.39999999999,6,32194.99999999999,swap,acceptBad
307,16,36935.39999999999,6,32194.99999999999,move,improve
308,16,37236.39999999999,6,32194.99999999999,swap,acceptBad
309,16,37236.39999999999,6,32194.99999999999,swap,improve
310,16,37236.39999999998,6,32194.99999999999,swap,improve
311,16,37314.399999999994,6,32194.99999999999,2opt,acceptBad
312,16,37211.7,6,32194.99999999999,swap,improve
313,16,37268.79999999998,6,32194.99999999999,2opt,acceptBad
314,16,37268.79999999998,6,32194.99999999999,swap,improve
315,16,37130.79999999999,6,32194.99999999999,move,improve
316,15,36953.499999999985,6,32194.99999999999,move,improve
317,15,36932.39999999999,6,32194.99999999999,move,improve
318,15,36932.39999999999,6,32194.99999999999,2opt,improve
319,15,36840.39999999999,6,32194.99999999999,move,improve
320,15,36850.100000000006,6,32194.99999999999,2opt,acceptBad
321,15,36850.09999999999,6,32194.99999999999,2opt,improve
322,15,36781.29999999999,6,32194.99999999999,move,improve
323,15,36781.29999999999,6,32194.99999999999,move,improve
324,15,36822.69999999998,6,32194.99999999999,swap,acceptBad
325,15,36822.69999999998,6,32194.99999999999,swap,improve
326,15,36799.999999999985,6,32194.99999999999,move,improve
327,15,36867.19999999998,6,32194.99999999999,swap,acceptBad
328,15,36867.19999999998,6,32194.99999999999,swap,improve
329,15,36867.19999999998,6,32194.99999999999,2opt,improve
330,15,36793.09999999999,6,32194.99999999999,swap,improve
331,15,36793.09999999999,6,32194.99999999999,swap,improve
332,15,36816.19999999998,6,32194.99999999999,swap,acceptBad
333,15,36816.19999999998,6,32194.99999999999,move,improve
334,15,36774.79999999999,6,32194.99999999999,move,improve
335,15,36774.79999999999,6,32194.99999999999,2opt,improve
336,15,36849.299999999996,6,32194.99999999999,2opt,acceptBad
337,15,36819.599999999984,6,32194.99999999999,2opt,improve
338,15,36819.599999999984,6,32194.99999999999,move,improve
339,15,36800.89999999999,6,32194.99999999999,swap,improve
340,15,36929.499999999985,6,32194.99999999999,swap,acceptBad
341,15,36931.69999999999,6,32194.99999999999,2opt,acceptBad
342,15,36931.69999999999,6,32194.99999999999,move,improve
343,15,37034.09999999999,6,32194.99999999999,swap,acceptBad
344,15,36835.79999999999,6,32194.99999999999,2opt,improve
345,15,36772.79999999999,6,32194.99999999999,move,improve
346,15,36772.799999999996,6,32194.99999999999,swap,acceptBad
347,15,36704.49999999999,6,32194.99999999999,2opt,improve
348,15,36674.299999999996,6,32194.99999999999,2opt,improve
349,15,36674.299999999996,6,32194.99999999999,swap,improve
350,15,36718.99999999999,6,32194.99999999999,2opt,acceptBad
351,15,36718.99999999999,6,32194.99999999999,swap,improve
352,15,36743.79999999999,6,32194.99999999999,move,acceptBad
353,16,37362.69999999999,6,32194.99999999999,2opt,acceptBad
354,16,37341.399999999994,6,32194.99999999999,2opt,improve
355,16,37341.399999999994,6,32194.99999999999,move,improve
356,16,37341.39999999999,6,32194.99999999999,2opt,improve
357,16,37424.2,6,32194.99999999999,swap,acceptBad
358,16,37357.0,6,32194.99999999999,swap,improve
359,17,38139.8,6,32194.99999999999,2opt,acceptBad
360,17,38139.799999999996,6,32194.99999999999,2opt,improve
361,17,38139.799999999996,6,32194.99999999999,swap,improve
362,17,38139.799999999996,6,32194.99999999999,move,improve
363,17,38146.399999999994,6,32194.99999999999,2opt,acceptBad
364,17,38045.299999999996,6,32194.99999999999,move,improve
365,17,38045.29999999999,6,32194.99999999999,swap,improve
366,17,38045.29999999999,6,32194.99999999999,move,improve
367,17,38045.29999999999,6,32194.99999999999,move,improve
368,18,38984.7,6,32194.99999999999,2opt,acceptBad
369,18,38984.7,6,32194.99999999999,swap,improve
370,18,38984.7,6,32194.99999999999,2opt,improve
371,18,39216.49999999999,6,32194.99999999999,2opt,acceptBad
372,18,39581.899999999994,6,32194.99999999999,2opt,acceptBad
373,18,39717.19999999999,6,32194.99999999999,swap,acceptBad
374,18,39717.2,6,32194.99999999999,2opt,acceptBad
375,18,39643.49999999999,6,32194.99999999999,swap,improve
376,18,39446.99999999999,6,32194.99999999999,move,improve
377,18,39446.99999999999,6,32194.99999999999,swap,improve
378,18,39451.29999999999,6,32194.99999999999,swap,acceptBad
379,18,40031.09999999999,6,32194.99999999999,2opt,acceptBad
380,18,40031.09999999999,6,32194.99999999999,swap,improve
381,18,40031.09999999999,6,32194.99999999999,move,improve
382,18,40031.1,6,32194.99999999999,swap,acceptBad
383,18,40031.100000000006,6,32194.99999999999,2opt,acceptBad
384,18,40031.100000000006,6,32194.99999999999,swap,improve
385,18,40031.100000000006,6,32194.99999999999,move,improve
386,18,40031.100000000006,6,32194.99999999999,swap,improve
387,18,39855.8,6,32194.99999999999,2opt,improve
388,18,39398.8,6,32194.99999999999,move,improve
389,18,39398.8,6,32194.99999999999,swap,improve
390,18,39398.8,6,32194.99999999999,swap,improve
391,18,39409.5,6,32194.99999999999,swap,acceptBad
392,18,39409.5,6,32194.99999999999,swap,improve
393,18,39038.2,6,32194.99999999999,move,improve
394,18,39184.700000000004,6,32194.99999999999,swap,acceptBad
395,18,39174.0,6,32194.99999999999,move,improve
396,18,39174.0,6,32194.99999999999,swap,improve
397,18,39173.999999999985,6,32194.99999999999,2opt,improve
398,18,39855.79999999998,6,32194.99999999999,2opt,acceptBad
399,18,39894.69999999999,6,32194.99999999999,2opt,acceptBad
400,18,39997.5,6,32194.99999999999,swap,acceptBad
401,18,39995.5,6,32194.99999999999,move,improve
402,18,39921.3,6,32194.99999999999,2opt,improve
403,18,39450.1,6,32194.99999999999,move,improve
404,18,39450.1,6,32194.99999999999,2opt,improve
405,18,39450.1,6,32194.99999999999,move,improve
406,18,39450.1,6,32194.99999999999,swap,improve
407,18,39492.799999999996,6,32194.99999999999,swap,acceptBad
408,18,39474.69999999999,6,32194.99999999999,move,improve
409,18,39474.69999999999,6,32194.99999999999,move,improve
410,18,39474.69999999999,6,32194.99999999999,move,improve
411,18,39474.69999999999,6,32194.99999999999,2opt,improve
412,18,39371.899999999994,6,32194.99999999999,2opt,improve
413,18,39371.89999999999,6,32194.99999999999,2opt,improve
414,18,38656.79999999999,6,32194.99999999999,move,improve
415,18,38642.599999999984,6,32194.99999999999,swap,improve
416,18,38642.59999999999,6,32194.99999999999,2opt,acceptBad
417,18,38644.19999999999,6,32194.99999999999,swap,acceptBad
418,18,38644.19999999999,6,32194.99999999999,move,improve
419,18,38612.19999999999,6,32194.99999999999,2opt,improve
420,18,38736.0,6,32194.99999999999,2opt,acceptBad
421,18,38736.0,6,32194.99999999999,2opt,improve
422,18,38693.3,6,32194.99999999999,swap,improve
423,18,38789.200000000004,6,32194.99999999999,swap,acceptBad
424,18,38789.200000000004,6,32194.99999999999,swap,improve
425,18,38876.30000000001,6,32194.99999999999,swap,acceptBad
426,18,38876.30000000001,6,32194.99999999999,move,improve
427,18,39238.2,6,32194.99999999999,2opt,acceptBad
428,18,39238.2,6,32194.99999999999,2opt,improve
429,18,38832.799999999996,6,32194.99999999999,move,improve
430,18,38832.799999999996,6,32194.99999999999,move,improve
431,18,38622.59999999999,6,32194.99999999999,move,improve
432,18,38622.59999999999,6,32194.99999999999,move,improve
433,18,38668.299999999996,6,32194.99999999999,swap,acceptBad
434,17,38457.799999999996,6,32194.99999999999,move,improve
435,17,38450.99999999999,6,32194.99999999999,2opt,improve
436,17,38450.99999999999,6,32194.99999999999,move,improve
437,18,39180.99999999999,6,32194.99999999999,2opt,acceptBad
438,18,39180.99999999999,6,32194.99999999999,move,improve
439,18,39292.299999999996,6,32194.99999999999,2opt,acceptBad
440,18,39292.299999999996,6,32194.99999999999,move,improve
441,18,39583.899999999994,6,32194.99999999999,2opt,acceptBad
442,18,39436.1,6,32194.99999999999,move,improve
443,18,39388.399999999994,6,32194.99999999999,swap,improve
444,18,39388.399999999994,6,32194.99999999999,move,improve
445,18,39388.399999999994,6,32194.99999999999,move,improve
446,18,39388.399999999994,6,32194.99999999999,2opt,improve
447,18,39388.399999999994,6,32194.99999999999,2opt,improve
448,18,39416.09999999999,6,32194.99999999999,swap,acceptBad
449,18,39430.49999999999,6,32194.99999999999,swap,acceptBad
450,18,39455.299999999996,6,32194.99999999999,swap,acceptBad
451,18,39473.59999999999,6,32194.99999999999,2opt,acceptBad
452,18,39529.99999999999,6,32194.99999999999,swap,acceptBad
453,18,39529.99999999999,6,32194.99999999999,2opt,improve
454,18,39529.99999999999,6,32194.99999999999,move,improve
455,17,38656.69999999999,6,32194.99999999999,move,improve
456,17,38693.19999999999,6,32194.99999999999,swap,acceptBad
457,17,38693.19999999999,6,32194.99999999999,2opt,improve
458,17,38693.19999999999,6,32194.99999999999,2opt,improve
459,17,38676.49999999998,6,32194.99999999999,swap,improve
460,17,38706.69999999998,6,32194.99999999999,swap,acceptBad
461,17,38706.69999999999,6,32194.99999999999,2opt,acceptBad
462,17,38706.69999999999,6,32194.99999999999,swap,improve
463,17,38650.2,6,32194.99999999999,2opt,improve
464,17,38650.2,6,32194.99999999999,swap,improve
465,17,38277.399999999994,6,32194.99999999999,move,improve
466,17,38469.6,6,32194.99999999999,2opt,acceptBad
467,17,38432.49999999999,6,32194.99999999999,2opt,improve
468,17,38432.5,6,32194.99999999999,2opt,acceptBad
469,17,38432.5,6,32194.99999999999,swap,improve
470,17,38487.1,6,32194.99999999999,swap,acceptBad
471,17,38458.799999999996,6,32194.99999999999,swap,improve
472,17,38293.799999999996,6,32194.99999999999,move,improve
473,18,38724.2,6,32194.99999999999,2opt,acceptBad
474,18,38724.2,6,32194.99999999999,move,improve
475,18,38724.19999999999,6,32194.99999999999,2opt,improve
476,18,38703.2,6,32194.99999999999,2opt,improve
477,18,38703.2,6,32194.99999999999,swap,improve
478,18,38703.2,6,32194.99999999999,swap,improve
479,18,38872.49999999999,6,32194.99999999999,2opt,acceptBad
480,18,38872.49999999999,6,32194.99999999999,swap,improve
481,18,38872.49999999999,6,32194.99999999999,2opt,improve
482,18,38581.89999999999,6,32194.99999999999,move,improve
483,18,38602.49999999999,6,32194.99999999999,swap,acceptBad
484,18,38602.49999999999,6,32194.99999999999,2opt,improve
485,17,38131.99999999999,6,32194.99999999999,move,improve
486,17,38131.99999999999,6,32194.99999999999,move,improve
487,17,37762.59999999999,6,32194.99999999999,move,improve
488,17,37754.59999999999,6,32194.99999999999,move,improve
489,17,37890.0,6,32194.99999999999,swap,acceptBad
490,17,37792.5,6,32194.99999999999,move,improve
491,17,37792.5,6,32194.99999999999,move,improve
492,17,37792.5,6,32194.99999999999,move,improve
493,17,37792.5,6,32194.99999999999,move,improve
494,17,38238.399999999994,6,32194.99999999999,2opt,acceptBad
495,17,38202.7,6,32194.99999999999,2opt,improve
496,17,38202.7,6,32194.99999999999,move,improve
497,17,38159.1,6,32194.99999999999,2opt,improve
498,17,38159.1,6,32194.99999999999,2opt,improve
499,17,38159.1,6,32194.99999999999,swap,improve
500,17,38159.09999999999,6,32194.99999999999,2opt,improve
