i,vehi,obj,vehiBest,objBest,loFunc,note
82,12,34926.0,6,32120.89999999999,move,improve
83,12,34942.1,6,32120.89999999999,move,acceptBad
84,12,34942.1,6,32120.89999999999,move,improve
85,12,35129.799999999996,6,32120.89999999999,swap,acceptBad
86,12,34767.799999999996,6,32120.89999999999,move,improve
87,12,34612.399999999994,6,32120.89999999999,2opt,improve
88,12,34612.399999999994,6,32120.89999999999,move,improve
89,12,34612.399999999994,6,32120.89999999999,move,improve
90,12,34573.2,6,32120.89999999999,2opt,improve
91,12,34614.2,6,32120.89999999999,2opt,acceptBad
92,12,34519.2,6,32120.89999999999,swap,improve
93,12,34519.19999999999,6,32120.89999999999,move,improve
94,12,34493.09999999999,6,32120.89999999999,move,improve
95,12,34581.09999999999,6,32120.89999999999,swap,acceptBad
96,12,34633.5,6,32120.89999999999,2opt,acceptBad
97,12,34586.1,6,32120.89999999999,swap,improve
98,12,34547.0,6,32120.89999999999,swap,improve
99,12,34702.4,6,32120.89999999999,swap,acceptBad
100,12,34654.5,6,32120.89999999999,move,improve
101,12,34654.5,6,32120.89999999999,move,improve
102,12,34654.5,6,32120.89999999999,2opt,improve
103,12,34636.5,6,32120.89999999999,move,improve
104,12,34688.899999999994,6,32120.89999999999,2opt,acceptBad
105,12,34688.899999999994,6,32120.89999999999,2opt,improve
106,13,35146.399999999994,6,32120.89999999999,2opt,acceptBad
107,13,35323.59999999999,6,32120.89999999999,swap,acceptBad
108,13,35323.59999999999,6,32120.89999999999,move,improve
109,13,35323.59999999999,6,32120.89999999999,move,improve
110,13,35366.799999999996,6,32120.89999999999,2opt,acceptBad
111,13,35428.5,6,32120.89999999999,swap,acceptBad
112,14,35788.5,6,32120.89999999999,2opt,acceptBad
113,14,35569.59999999999,6,32120.89999999999,move,improve
114,14,35615.99999999999,6,32120.89999999999,2opt,acceptBad
115,14,35611.4,6,32120.89999999999,2opt,improve
116,14,35611.4,6,32120.89999999999,move,improve
117,14,35611.399999999994,6,32120.89999999999,move,improve
118,14,35643.69999999999,6,32120.89999999999,2opt,acceptBad
119,14,35643.69999999999,6,32120.89999999999,2opt,improve
120,14,35626.69999999999,6,32120.89999999999,swap,improve
121,14,35594.39999999999,6,32120.89999999999,swap,improve
122,14,35534.99999999999,6,32120.89999999999,move,improve
123,14,35534.99999999999,6,32120.89999999999,swap,improve
124,14,35534.99999999999,6,32120.89999999999,swap,improve
125,14,35534.99999999999,6,32120.89999999999,move,improve
126,14,35534.99999999999,6,32120.89999999999,move,improve
127,14,35534.99999999999,6,32120.89999999999,move,improve
128,14,35436.89999999999,6,32120.89999999999,2opt,improve
129,15,35989.99999999999,6,32120.89999999999,2opt,acceptBad
130,15,35989.99999999999,6,32120.89999999999,move,improve
131,15,36330.49999999999,6,32120.89999999999,2opt,acceptBad
132,15,36351.5,6,32120.89999999999,2opt,acceptBad
133,15,36351.5,6,32120.89999999999,move,improve
134,15,36331.5,6,32120.89999999999,move,improve
135,15,36331.5,6,32120.89999999999,move,improve
136,15,36403.9,6,32120.89999999999,2opt,acceptBad
137,15,36403.9,6,32120.89999999999,swap,improve
138,15,36404.8,6,32120.89999999999,swap,acceptBad
139,15,36359.50000000001,6,32120.89999999999,move,improve
140,15,36359.50000000001,6,32120.89999999999,2opt,improve
141,15,36634.5,6,32120.89999999999,2opt,acceptBad
142,15,36624.3,6,32120.89999999999,swap,improve
143,15,36668.499999999985,6,32120.89999999999,2opt,acceptBad
144,15,36830.700000000004,6,32120.89999999999,2opt,acceptBad
145,15,37249.600000000006,6,32120.89999999999,swap,acceptBad
146,15,37282.100000000006,6,32120.89999999999,swap,acceptBad
147,15,37201.700000000004,6,32120.89999999999,move,improve
148,15,37187.700000000004,6,32120.89999999999,move,improve
149,15,37187.700000000004,6,32120.89999999999,2opt,improve
150,15,37187.700000000004,6,32120.89999999999,2opt,improve
151,15,37187.700000000004,6,32120.89999999999,move,improve
152,15,37187.700000000004,6,32120.89999999999,move,improve
153,15,37319.40000000001,6,32120.89999999999,swap,acceptBad
154,15,37319.40000000001,6,32120.89999999999,move,improve
155,15,37326.600000000006,6,32120.89999999999,swap,acceptBad
156,15,37322.59999999999,6,32120.89999999999,2opt,improve
157,15,37322.59999999999,6,32120.89999999999,move,improve
158,15,37377.899999999994,6,32120.89999999999,swap,acceptBad
159,15,37377.899999999994,6,32120.89999999999,swap,improve
160,15,37537.2,6,32120.89999999999,swap,acceptBad
161,16,38569.399999999994,6,32120.89999999999,2opt,acceptBad
162,16,38569.399999999994,6,32120.89999999999,move,improve
163,16,38519.9,6,32120.89999999999,2opt,improve
164,16,38487.6,6,32120.89999999999,swap,improve
165,16,38487.6,6,32120.89999999999,swap,improve
166,16,38487.6,6,32120.89999999999,move,improve
167,16,37575.6,6,32120.89999999999,move,improve
168,16,37539.2,6,32120.89999999999,swap,improve
169,16,37256.2,6,32120.89999999999,swap,improve
170,15,37135.99999999999,6,32120.89999999999,move,improve
171,15,37084.2,6,32120.89999999999,2opt,improve
172,15,37084.2,6,32120.89999999999,move,improve
173,15,37209.299999999996,6,32120.89999999999,swap,acceptBad
174,15,37169.3,6,32120.89999999999,2opt,improve
175,15,37196.1,6,32120.89999999999,2opt,acceptBad
176,15,37302.1,6,32120.89999999999,2opt,acceptBad
177,15,37135.6,6,32120.89999999999,move,improve
178,15,37090.5,6,32120.89999999999,move,improve
179,15,36991.1,6,32120.89999999999,swap,improve
180,15,36991.100000000006,6,32120.89999999999,2opt,acceptBad
181,15,36991.100000000006,6,32120.89999999999,move,improve
182,15,36991.100000000006,6,32120.89999999999,move,improve
183,15,36991.1,6,32120.89999999999,2opt,improve
184,15,37058.5,6,32120.89999999999,swap,acceptBad
185,15,37058.5,6,32120.89999999999,move,improve
186,15,37058.50000000001,6,32120.89999999999,2opt,acceptBad
187,15,36986.3,6,32120.89999999999,swap,improve
188,15,36986.3,6,32120.89999999999,2opt,improve
189,15,36947.50000000001,6,32120.89999999999,move,improve
190,15,36947.50000000001,6,32120.89999999999,2opt,improve
191,15,36841.1,6,32120.89999999999,move,improve
192,15,36651.6,6,32120.89999999999,move,improve
193,15,36453.50000000001,6,32120.89999999999,swap,improve
194,15,36404.7,6,32120.89999999999,2opt,improve
195,15,36221.69999999999,6,32120.89999999999,move,improve
196,15,36221.7,6,32120.89999999999,2opt,acceptBad
197,15,36290.90000000001,6,32120.89999999999,swap,acceptBad
198,15,36290.90000000001,6,32120.89999999999,swap,improve
199,15,36217.7,6,32120.89999999999,move,improve
200,15,36217.7,6,32120.89999999999,move,improve
201,15,36217.7,6,32120.89999999999,2opt,improve
202,15,36217.7,6,32120.89999999999,move,improve
203,15,36183.299999999996,6,32120.89999999999,2opt,improve
204,15,36013.9,6,32120.89999999999,move,improve
205,15,36013.9,6,32120.89999999999,move,improve
206,15,35861.700000000004,6,32120.89999999999,move,improve
207,15,35861.7,6,32120.89999999999,2opt,improve
208,15,36249.299999999996,6,32120.89999999999,2opt,acceptBad
209,15,36249.299999999996,6,32120.89999999999,swap,improve
210,15,36291.09999999999,6,32120.89999999999,2opt,acceptBad
211,15,36344.399999999994,6,32120.89999999999,swap,acceptBad
212,15,36537.799999999996,6,32120.89999999999,2opt,acceptBad
213,15,36537.799999999996,6,32120.89999999999,2opt,improve
214,15,36528.299999999996,6,32120.89999999999,swap,improve
215,15,36533.19999999999,6,32120.89999999999,swap,acceptBad
216,15,36533.19999999999,6,32120.89999999999,swap,improve
217,15,36953.49999999999,6,32120.89999999999,swap,acceptBad
218,15,36911.099999999984,6,32120.89999999999,move,improve
219,15,36837.39999999999,6,32120.89999999999,swap,improve
220,15,36837.39999999999,6,32120.89999999999,swap,improve
221,15,36837.39999999999,6,32120.89999999999,move,improve
222,15,36640.999999999985,6,32120.89999999999,move,improve
223,15,36774.99999999999,6,32120.89999999999,2opt,acceptBad
224,15,36775.0,6,32120.89999999999,2opt,acceptBad
225,15,36775.0,6,32120.89999999999,swap,improve
226,15,36862.5,6,32120.89999999999,swap,acceptBad
227,15,36870.299999999996,6,32120.89999999999,2opt,acceptBad
228,15,36870.299999999996,6,32120.89999999999,move,improve
229,15,36754.799999999996,6,32120.89999999999,2opt,improve
230,15,36754.79999999999,6,32120.89999999999,2opt,improve
231,15,36754.79999999999,6,32120.89999999999,move,improve
232,15,36303.49999999999,6,32120.89999999999,move,improve
233,15,36480.799999999996,6,32120.89999999999,2opt,acceptBad
234,15,36477.49999999999,6,32120.89999999999,swap,improve
235,15,36480.799999999996,6,32120.89999999999,swap,acceptBad
236,15,36472.299999999996,6,32120.89999999999,2opt,improve
237,15,36604.299999999996,6,32120.89999999999,swap,acceptBad
238,15,36893.1,6,32120.89999999999,2opt,acceptBad
239,15,36895.9,6,32120.89999999999,2opt,acceptBad
240,15,36895.9,6,32120.89999999999,move,improve
241,15,36895.9,6,32120.89999999999,2opt,improve
242,15,36855.9,6,32120.89999999999,swap,improve
243,15,36855.9,6,32120.89999999999,2opt,improve
244,15,36760.5,6,32120.89999999999,move,improve
245,15,36760.5,6,32120.89999999999,move,improve
246,15,36760.5,6,32120.89999999999,swap,improve
247,15,36864.7,6,32120.89999999999,2opt,acceptBad
248,15,36924.99999999999,6,32120.89999999999,2opt,acceptBad
249,15,36917.2,6,32120.89999999999,move,improve
250,15,36917.2,6,32120.89999999999,move,improve
251,15,36944.4,6,32120.89999999999,swap,acceptBad
252,14,36332.2,6,32120.89999999999,2opt,improve
253,14,36649.9,6,32120.89999999999,2opt,acceptBad
254,14,36639.100000000006,6,32120.89999999999,move,improve
255,14,36261.899999999994,6,32120.89999999999,move,improve
256,14,36201.6,6,32120.89999999999,swap,improve
257,14,36178.799999999996,6,32120.89999999999,swap,improve
258,14,36178.799999999996,6,32120.89999999999,2opt,improve
259,14,36178.799999999996,6,32120.89999999999,move,improve
260,14,36141.49999999999,6,32120.89999999999,2opt,improve
261,14,36141.49999999999,6,32120.89999999999,move,improve
262,14,36114.29999999999,6,32120.89999999999,move,improve
263,15,36859.59999999999,6,32120.89999999999,2opt,acceptBad
264,15,36859.59999999999,6,32120.89999999999,2opt,improve
265,15,36859.59999999999,6,32120.89999999999,2opt,improve
266,15,36512.49999999999,6,32120.89999999999,swap,improve
267,15,36445.899999999994,6,32120.89999999999,swap,improve
268,15,36539.0,6,32120.89999999999,swap,acceptBad
269,15,36690.7,6,32120.89999999999,swap,acceptBad
270,15,36690.7,6,32120.89999999999,move,improve
271,15,36754.3,6,32120.89999999999,swap,acceptBad
272,15,36784.5,6,32120.89999999999,swap,acceptBad
273,15,36744.1,6,32120.89999999999,move,improve
274,15,36744.09999999999,6,32120.89999999999,2opt,improve
275,15,36744.09999999999,6,32120.89999999999,move,improve
276,15,36744.09999999999,6,32120.89999999999,move,improve
277,15,36646.899999999994,6,32120.89999999999,move,improve
278,15,36646.899999999994,6,32120.89999999999,move,improve
279,15,36466.29999999999,6,32120.89999999999,move,improve
280,15,36466.29999999999,6,32120.89999999999,2opt,improve
281,15,36517.39999999999,6,32120.89999999999,swap,acceptBad
282,15,36283.39999999999,6,32120.89999999999,move,improve
283,15,36283.39999999999,6,32120.89999999999,move,improve
284,15,36465.5,6,32120.89999999999,2opt,acceptBad
285,15,36465.5,6,32120.89999999999,2opt,improve
286,15,36539.2,6,32120.89999999999,swap,acceptBad
287,15,36539.2,6,32120.89999999999,move,improve
288,15,36539.2,6,32120.89999999999,move,improve
289,15,36539.2,6,32120.89999999999,move,improve
290,15,36539.2,6,32120.89999999999,swap,improve
291,15,36468.5,6,32120.89999999999,move,improve
292,15,36515.0,6,32120.89999999999,swap,acceptBad
293,15,36442.09999999999,6,32120.89999999999,2opt,improve
294,15,36414.399999999994,6,32120.89999999999,swap,improve
295,15,36414.399999999994,6,32120.89999999999,move,improve
296,15,36414.399999999994,6,32120.89999999999,2opt,improve
297,15,36414.399999999994,6,32120.89999999999,swap,improve
298,15,36409.399999999994,6,32120.89999999999,move,improve
299,15,36725.19999999999,6,32120.89999999999,2opt,acceptBad
300,15,36634.0,6,32120.89999999999,move,improve
301,15,36626.2,6,32120.89999999999,swap,improve
302,15,36626.2,6,32120.89999999999,swap,improve
303,15,36626.2,6,32120.89999999999,2opt,improve
304,15,36435.6,6,32120.89999999999,move,improve
305,15,36460.2,6,32120.89999999999,swap,acceptBad
306,15,36460.2,6,32120.89999999999,2opt,improve
307,15,36573.99999999999,6,32120.89999999999,2opt,acceptBad
308,15,36460.2,6,32120.89999999999,move,improve
309,16,36904.0,6,32120.89999999999,2opt,acceptBad
310,16,36903.99999999999,6,32120.89999999999,2opt,improve
311,16,37032.19999999999,6,32120.89999999999,swap,acceptBad
312,16,36989.49999999999,6,32120.89999999999,swap,improve
313,16,36989.5,6,32120.89999999999,2opt,acceptBad
314,16,36989.5,6,32120.89999999999,2opt,improve
315,16,36900.6,6,32120.89999999999,swap,improve
316,16,36983.9,6,32120.89999999999,swap,acceptBad
317,16,36983.9,6,32120.89999999999,move,improve
318,16,36898.7,6,32120.89999999999,move,improve
319,15,36775.7,6,32120.89999999999,2opt,improve
320,15,36827.799999999996,6,32120.89999999999,swap,acceptBad
321,15,36827.799999999996,6,32120.89999999999,move,improve
322,15,36893.7,6,32120.89999999999,2opt,acceptBad
323,15,36847.99999999999,6,32120.89999999999,swap,improve
324,15,36804.4,6,32120.89999999999,move,improve
325,15,36883.799999999996,6,32120.89999999999,swap,acceptBad
326,15,36874.0,6,32120.89999999999,move,improve
327,15,36868.4,6,32120.89999999999,swap,improve
328,15,36868.4,6,32120.89999999999,move,improve
329,15,36878.99999999999,6,32120.89999999999,swap,acceptBad
330,15,36878.99999999999,6,32120.89999999999,swap,improve
331,15,36932.299999999996,6,32120.89999999999,swap,acceptBad
332,15,36852.9,6,32120.89999999999,swap,improve
333,15,36852.9,6,32120.89999999999,swap,improve
334,15,36852.899999999994,6,32120.89999999999,2opt,improve
335,15,36698.99999999999,6,32120.89999999999,move,improve
336,15,36698.99999999999,6,32120.89999999999,swap,improve
337,15,36698.99999999999,6,32120.89999999999,move,improve
338,15,36605.49999999999,6,32120.89999999999,swap,improve
339,15,36605.49999999999,6,32120.89999999999,move,improve
340,15,36650.1,6,32120.89999999999,swap,acceptBad
341,15,36650.1,6,32120.89999999999,2opt,improve
342,15,36645.59999999999,6,32120.89999999999,move,improve
343,15,36634.99999999999,6,32120.89999999999,move,improve
344,15,36684.69999999999,6,32120.89999999999,swap,acceptBad
345,15,36707.399999999994,6,32120.89999999999,swap,acceptBad
346,16,37637.99999999999,6,32120.89999999999,2opt,acceptBad
347,16,37497.29999999999,6,32120.89999999999,move,improve
348,16,37548.79999999999,6,32120.89999999999,swap,acceptBad
349,16,38294.799999999996,6,32120.89999999999,2opt,acceptBad
350,16,38294.79999999998,6,32120.89999999999,2opt,improve
351,15,37735.19999999999,6,32120.89999999999,2opt,improve
352,14,37367.09999999999,6,32120.89999999999,move,improve
353,14,37066.09999999999,6,32120.89999999999,move,improve
354,14,37025.99999999999,6,32120.89999999999,2opt,improve
355,14,37020.39999999999,6,32120.89999999999,2opt,improve
356,14,37020.39999999999,6,32120.89999999999,move,improve
357,14,36696.1,6,32120.89999999999,move,improve
358,14,36696.1,6,32120.89999999999,move,improve
359,14,36696.1,6,32120.89999999999,move,improve
360,14,36748.5,6,32120.89999999999,swap,acceptBad
361,14,36748.5,6,32120.89999999999,2opt,improve
362,14,36748.5,6,32120.89999999999,move,improve
363,14,36795.899999999994,6,32120.89999999999,swap,acceptBad
364,14,36659.2,6,32120.89999999999,move,improve
365,15,37467.7,6,32120.89999999999,2opt,acceptBad
366,15,37296.59999999999,6,32120.89999999999,move,improve
367,15,37428.59999999999,6,32120.89999999999,swap,acceptBad
368,15,37428.59999999999,6,32120.89999999999,swap,improve
369,15,37428.59999999999,6,32120.89999999999,move,improve
370,15,37428.59999999999,6,32120.89999999999,move,improve
371,15,37514.09999999999,6,32120.89999999999,2opt,acceptBad
372,15,37554.59999999999,6,32120.89999999999,swap,acceptBad
373,15,37554.6,6,32120.89999999999,2opt,acceptBad
374,15,37512.0,6,32120.89999999999,swap,improve
375,15,37511.999999999985,6,32120.89999999999,2opt,improve
376,15,37671.999999999985,6,32120.89999999999,swap,acceptBad
377,15,37671.999999999985,6,32120.89999999999,swap,improve
378,15,37510.29999999999,6,32120.89999999999,swap,improve
379,15,37405.19999999998,6,32120.89999999999,move,improve
380,15,37405.19999999998,6,32120.89999999999,swap,improve
381,15,37405.19999999998,6,32120.89999999999,swap,improve
382,15,37405.19999999998,6,32120.89999999999,move,improve
383,15,37405.19999999998,6,32120.89999999999,move,improve
384,15,37524.39999999998,6,32120.89999999999,swap,acceptBad
385,15,37560.999999999985,6,32120.89999999999,2opt,acceptBad
386,15,37327.39999999999,6,32120.89999999999,move,improve
387,15,37487.599999999984,6,32120.89999999999,swap,acceptBad
388,15,37535.39999999999,6,32120.89999999999,2opt,acceptBad
389,15,37535.39999999999,6,32120.89999999999,move,improve
390,15,37746.19999999999,6,32120.89999999999,2opt,acceptBad
391,15,37680.79999999998,6,32120.89999999999,2opt,improve
392,15,37680.79999999998,6,32120.89999999999,2opt,improve
393,15,37908.19999999999,6,32120.89999999999,2opt,acceptBad
394,16,38578.19999999999,6,32120.89999999999,2opt,acceptBad
395,16,38511.799999999996,6,32120.89999999999,swap,improve
396,16,38511.799999999996,6,32120.89999999999,2opt,improve
397,16,38479.69999999999,6,32120.89999999999,move,improve
398,16,38432.299999999974,6,32120.89999999999,2opt,improve
399,16,38601.59999999998,6,32120.89999999999,swap,acceptBad
400,16,38731.299999999974,6,32120.89999999999,swap,acceptBad
401,16,38731.29999999998,6,32120.89999999999,swap,acceptBad
402,16,38548.099999999984,6,32120.89999999999,move,improve
403,16,38730.89999999998,6,32120.89999999999,swap,acceptBad
404,16,38738.09999999998,6,32120.89999999999,swap,acceptBad
405,16,38674.99999999998,6,32120.89999999999,swap,improve
406,16,38532.799999999996,6,32120.89999999999,2opt,improve
407,16,38532.799999999996,6,32120.89999999999,2opt,improve
408,16,38899.799999999996,6,32120.89999999999,swap,acceptBad
409,16,38767.799999999996,6,32120.89999999999,2opt,improve
410,16,38767.799999999996,6,32120.89999999999,2opt,improve
411,16,38767.799999999996,6,32120.89999999999,swap,improve
412,16,38794.59999999999,6,32120.89999999999,swap,acceptBad
413,16,38844.99999999999,6,32120.89999999999,2opt,acceptBad
414,16,38848.49999999999,6,32120.89999999999,2opt,acceptBad
415,16,38848.49999999999,6,32120.89999999999,2opt,improve
416,16,38811.899999999994,6,32120.89999999999,move,improve
417,16,38804.700000000004,6,32120.89999999999,2opt,improve
418,16,38663.700000000004,6,32120.89999999999,move,improve
419,16,38663.700000000004,6,32120.89999999999,2opt,improve
420,16,38631.6,6,32120.89999999999,2opt,improve
421,16,38402.3,6,32120.89999999999,move,improve
422,16,38402.3,6,32120.89999999999,2opt,improve
423,16,38226.3,6,32120.89999999999,swap,improve
424,16,38203.6,6,32120.89999999999,move,improve
425,16,38159.200000000004,6,32120.89999999999,swap,improve
426,16,38159.200000000004,6,32120.89999999999,move,improve
427,16,38159.200000000004,6,32120.89999999999,swap,improve
428,16,38161.00000000001,6,32120.89999999999,swap,acceptBad
429,16,38378.8,6,32120.89999999999,2opt,acceptBad
430,16,38378.8,6,32120.89999999999,move,improve
431,16,38378.8,6,32120.89999999999,move,improve
432,16,38158.8,6,32120.89999999999,swap,improve
433,16,38231.200000000004,6,32120.89999999999,swap,acceptBad
434,16,38250.4,6,32120.89999999999,swap,acceptBad
435,16,38250.4,6,32120.89999999999,move,improve
436,16,38250.4,6,32120.89999999999,swap,improve
437,16,38218.9,6,32120.89999999999,2opt,improve
438,16,38218.9,6,32120.89999999999,swap,improve
439,16,38070.3,6,32120.89999999999,move,improve
440,16,38070.3,6,32120.89999999999,swap,improve
441,16,38070.3,6,32120.89999999999,swap,improve
442,16,38070.3,6,32120.89999999999,move,improve
443,16,38070.3,6,32120.89999999999,swap,improve
444,16,38070.3,6,32120.89999999999,move,improve
445,16,38070.3,6,32120.89999999999,move,improve
446,16,38066.8,6,32120.89999999999,move,improve
447,16,37962.2,6,32120.89999999999,swap,improve
448,16,38009.600000000006,6,32120.89999999999,2opt,acceptBad
449,16,38009.60000000001,6,32120.89999999999,2opt,acceptBad
450,16,38001.000000000015,6,32120.89999999999,swap,improve
451,16,38051.70000000002,6,32120.89999999999,swap,acceptBad
452,16,37964.2,6,32120.89999999999,2opt,improve
453,16,37964.2,6,32120.89999999999,2opt,improve
454,16,37862.99999999999,6,32120.89999999999,2opt,improve
455,16,37899.09999999999,6,32120.89999999999,swap,acceptBad
456,16,38471.9,6,32120.89999999999,2opt,acceptBad
457,16,38471.899999999994,6,32120.89999999999,move,improve
458,16,38563.09999999999,6,32120.89999999999,2opt,acceptBad
459,16,38563.100000000006,6,32120.89999999999,2opt,acceptBad
460,16,38563.100000000006,6,32120.89999999999,2opt,improve
461,16,38563.100000000006,6,32120.89999999999,swap,improve
462,16,38669.50000000001,6,32120.89999999999,swap,acceptBad
463,16,38562.3,6,32120.89999999999,move,improve
464,16,38701.0,6,32120.89999999999,swap,acceptBad
465,16,38659.6,6,32120.89999999999,2opt,improve
466,16,38686.2,6,32120.89999999999,swap,acceptBad
467,16,38686.2,6,32120.89999999999,2opt,improve
468,16,38670.499999999985,6,32120.89999999999,2opt,improve
469,16,38630.499999999985,6,32120.89999999999,move,improve
470,16,38680.89999999999,6,32120.89999999999,swap,acceptBad
471,16,38643.499999999985,6,32120.89999999999,move,improve
472,16,38643.499999999985,6,32120.89999999999,swap,improve
473,16,38643.499999999985,6,32120.89999999999,move,improve
474,16,38632.79999999998,6,32120.89999999999,swap,improve
475,16,38597.39999999999,6,32120.89999999999,move,improve
476,16,38597.39999999999,6,32120.89999999999,move,improve
477,16,38597.40000000001,6,32120.89999999999,2opt,acceptBad
478,16,38616.799999999996,6,32120.89999999999,2opt,acceptBad
479,16,38535.09999999999,6,32120.89999999999,swap,improve
480,16,38535.09999999999,6,32120.89999999999,move,improve
481,16,38535.09999999999,6,32120.89999999999,move,improve
482,16,38535.1,6,32120.89999999999,2opt,acceptBad
483,16,38461.0,6,32120.89999999999,swap,improve
484,16,38461.0,6,32120.89999999999,move,improve
485,16,38405.49999999999,6,32120.89999999999,swap,improve
486,16,38405.5,6,32120.89999999999,2opt,acceptBad
487,16,38405.5,6,32120.89999999999,swap,improve
488,16,37753.7,6,32120.89999999999,move,improve
489,16,37753.7,6,32120.89999999999,2opt,improve
490,16,37536.59999999999,6,32120.89999999999,move,improve
491,16,37656.399999999994,6,32120.89999999999,2opt,acceptBad
492,17,38543.899999999994,6,32120.89999999999,2opt,acceptBad
493,17,38696.2,6,32120.89999999999,swap,acceptBad
494,17,38641.7,6,32120.89999999999,swap,improve
495,17,38489.399999999994,6,32120.89999999999,2opt,improve
496,17,38489.399999999994,6,32120.89999999999,move,improve
497,17,38489.39999999999,6,32120.89999999999,2opt,improve
498,17,38489.39999999999,6,32120.89999999999,move,improve
499,17,38489.39999999999,6,32120.89999999999,move,improve
500,17,38400.1,6,32120.89999999999,2opt,improve
501,16,38279.9,6,32120.89999999999,2opt,improve
502,16,38279.9,6,32120.89999999999,move,improve
503,16,38325.9,6,32120.89999999999,swap,acceptBad
