i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,11194.8,10,1403.9999999999998,2opt,acceptBad
2,11,9223.799999999996,10,1403.9999999999998,move,improve
3,11,8202.8,10,1403.9999999999998,move,improve
4,12,18620.200000000004,10,1403.9999999999998,2opt,acceptBad
5,12,18620.200000000008,10,1403.9999999999998,2opt,acceptBad
6,13,26468.600000000002,10,1403.9999999999998,2opt,acceptBad
7,13,26468.600000000002,10,1403.9999999999998,2opt,improve
8,13,24268.8,10,1403.9999999999998,move,improve
9,13,22556.4,10,1403.9999999999998,move,improve
10,13,21507.4,10,1403.9999999999998,move,improve
11,13,19644.999999999996,10,1403.9999999999998,move,improve
12,14,29700.3,10,1403.9999999999998,2opt,acceptBad
13,14,30162.4,10,1403.9999999999998,swap,acceptBad
14,14,30240.9,10,1403.9999999999998,swap,acceptBad
15,14,27858.200000000004,10,1403.9999999999998,move,improve
16,14,27709.7,10,1403.9999999999998,swap,improve
17,14,24981.2,10,1403.9999999999998,2opt,improve
18,14,23993.0,10,1403.9999999999998,move,improve
19,14,23584.4,10,1403.9999999999998,swap,improve
20,14,22004.9,10,1403.9999999999998,move,improve
21,14,22472.8,10,1403.9999999999998,swap,acceptBad
22,14,22520.9,10,1403.9999999999998,swap,acceptBad
23,14,21112.7,10,1403.9999999999998,move,improve
24,14,21879.100000000002,10,1403.9999999999998,swap,acceptBad
25,14,21847.9,10,1403.9999999999998,swap,improve
26,14,21847.899999999998,10,1403.9999999999998,2opt,improve
27,14,22144.100000000002,10,1403.9999999999998,swap,acceptBad
28,14,20879.399999999998,10,1403.9999999999998,move,improve
29,14,20733.800000000003,10,1403.9999999999998,swap,improve
30,14,18598.499999999993,10,1403.9999999999998,move,improve
31,14,18454.4,10,1403.9999999999998,swap,improve
32,14,18454.4,10,1403.9999999999998,2opt,improve
33,14,18454.4,10,1403.9999999999998,2opt,improve
34,14,17114.9,10,1403.9999999999998,move,improve
35,14,17638.699999999993,10,1403.9999999999998,swap,acceptBad
36,14,17440.899999999998,10,1403.9999999999998,move,improve
37,14,15115.900000000001,10,1403.9999999999998,move,improve
38,14,15115.900000000003,10,1403.9999999999998,2opt,acceptBad
39,14,15105.3,10,1403.9999999999998,2opt,improve
40,14,15401.699999999997,10,1403.9999999999998,swap,acceptBad
41,14,15277.1,10,1403.9999999999998,move,improve
42,14,12691.500000000005,10,1403.9999999999998,move,improve
43,14,12691.5,10,1403.9999999999998,2opt,improve
44,14,11674.599999999999,10,1403.9999999999998,move,improve
45,14,12039.900000000001,10,1403.9999999999998,2opt,acceptBad
46,14,12219.099999999999,10,1403.9999999999998,2opt,acceptBad
47,14,16303.699999999993,10,1403.9999999999998,swap,acceptBad
48,14,16218.999999999996,10,1403.9999999999998,swap,improve
49,14,16218.999999999996,10,1403.9999999999998,2opt,improve
50,14,13679.599999999999,10,1403.9999999999998,move,improve
51,14,16417.3,10,1403.9999999999998,2opt,acceptBad
52,14,15998.699999999999,10,1403.9999999999998,swap,improve
53,14,13823.800000000001,10,1403.9999999999998,move,improve
54,14,14486.8,10,1403.9999999999998,swap,acceptBad
55,14,12427.700000000004,10,1403.9999999999998,move,improve
56,14,12427.699999999999,10,1403.9999999999998,2opt,improve
57,14,11643.899999999998,10,1403.9999999999998,move,improve
58,14,11299.900000000001,10,1403.9999999999998,2opt,improve
59,14,11122.900000000001,10,1403.9999999999998,swap,improve
60,15,24059.199999999997,10,1403.9999999999998,2opt,acceptBad
61,15,23444.999999999993,10,1403.9999999999998,move,improve
62,16,35117.0,10,1403.9999999999998,2opt,acceptBad
63,16,35252.00000000001,10,1403.9999999999998,swap,acceptBad
64,16,35177.5,10,1403.9999999999998,2opt,improve
65,16,36382.000000000015,10,1403.9999999999998,2opt,acceptBad
66,16,35792.9,10,1403.9999999999998,move,improve
67,16,29881.499999999993,10,1403.9999999999998,swap,improve
68,16,27839.299999999996,10,1403.9999999999998,move,improve
69,16,26370.499999999996,10,1403.9999999999998,move,improve
70,16,25497.4,10,1403.9999999999998,move,improve
71,16,29170.1,10,1403.9999999999998,2opt,acceptBad
72,16,29663.10000000001,10,1403.9999999999998,swap,acceptBad
73,16,29610.10000000002,10,1403.9999999999998,swap,improve
74,16,29610.10000000002,10,1403.9999999999998,swap,improve
75,17,43338.40000000002,10,1403.9999999999998,2opt,acceptBad
76,18,50652.400000000016,10,1403.9999999999998,2opt,acceptBad
77,18,50662.80000000001,10,1403.9999999999998,swap,acceptBad
78,18,50377.80000000001,10,1403.9999999999998,move,improve
79,18,50602.0,10,1403.9999999999998,swap,acceptBad
80,18,49552.9,10,1403.9999999999998,2opt,improve
81,18,48225.500000000015,10,1403.9999999999998,move,improve
82,18,50026.00000000002,10,1403.9999999999998,swap,acceptBad
83,18,50026.00000000003,10,1403.9999999999998,2opt,acceptBad
84,18,50276.20000000002,10,1403.9999999999998,swap,acceptBad
85,18,49340.000000000015,10,1403.9999999999998,swap,improve
86,18,49106.100000000035,10,1403.9999999999998,2opt,improve
87,18,45871.80000000003,10,1403.9999999999998,move,improve
88,18,46709.70000000001,10,1403.9999999999998,2opt,acceptBad
89,18,42856.30000000001,10,1403.9999999999998,move,improve
90,18,43084.90000000001,10,1403.9999999999998,swap,acceptBad
91,18,43295.20000000001,10,1403.9999999999998,swap,acceptBad
92,18,43295.20000000001,10,1403.9999999999998,swap,improve
93,18,43419.6,10,1403.9999999999998,2opt,acceptBad
94,18,41299.3,10,1403.9999999999998,move,improve
95,18,42574.99999999999,10,1403.9999999999998,2opt,acceptBad
96,18,45202.90000000001,10,1403.9999999999998,2opt,acceptBad
97,18,42518.60000000001,10,1403.9999999999998,move,improve
98,18,42562.100000000006,10,1403.9999999999998,2opt,acceptBad
99,18,42562.100000000006,10,1403.9999999999998,swap,improve
100,18,40699.69999999999,10,1403.9999999999998,move,improve
101,18,38365.1,10,1403.9999999999998,move,improve
102,18,38664.099999999984,10,1403.9999999999998,2opt,acceptBad
103,18,40395.99999999999,10,1403.9999999999998,2opt,acceptBad
104,18,40397.2,10,1403.9999999999998,swap,acceptBad
105,18,39408.09999999999,10,1403.9999999999998,move,improve
106,18,39408.09999999999,10,1403.9999999999998,2opt,improve
107,18,39408.09999999999,10,1403.9999999999998,move,improve
108,18,40291.29999999999,10,1403.9999999999998,swap,acceptBad
109,18,39581.4,10,1403.9999999999998,swap,improve
110,18,37438.299999999996,10,1403.9999999999998,move,improve
111,18,37451.299999999996,10,1403.9999999999998,swap,acceptBad
112,18,35999.49999999999,10,1403.9999999999998,2opt,improve
113,18,36015.500000000015,10,1403.9999999999998,2opt,acceptBad
114,18,36015.500000000015,10,1403.9999999999998,move,improve
115,18,37919.700000000026,10,1403.9999999999998,swap,acceptBad
116,18,39793.30000000001,10,1403.9999999999998,2opt,acceptBad
117,18,39560.700000000004,10,1403.9999999999998,swap,improve
118,18,39617.200000000004,10,1403.9999999999998,swap,acceptBad
119,18,37296.50000000001,10,1403.9999999999998,move,improve
120,18,35657.0,10,1403.9999999999998,2opt,improve
121,18,35657.0,10,1403.9999999999998,swap,improve
122,18,36531.200000000004,10,1403.9999999999998,swap,acceptBad
123,18,35671.80000000001,10,1403.9999999999998,move,improve
124,18,37641.4,10,1403.9999999999998,2opt,acceptBad
125,18,37641.4,10,1403.9999999999998,move,improve
126,18,35607.80000000001,10,1403.9999999999998,move,improve
127,18,33889.60000000001,10,1403.9999999999998,move,improve
128,18,35800.80000000002,10,1403.9999999999998,2opt,acceptBad
129,18,37087.20000000002,10,1403.9999999999998,2opt,acceptBad
130,18,37087.20000000002,10,1403.9999999999998,2opt,notBad
131,18,36983.80000000002,10,1403.9999999999998,swap,improve
132,18,35638.600000000006,10,1403.9999999999998,move,improve
133,18,35638.60000000001,10,1403.9999999999998,2opt,acceptBad
134,18,35482.30000000001,10,1403.9999999999998,swap,improve
135,18,32753.499999999993,10,1403.9999999999998,move,improve
136,19,43181.0,10,1403.9999999999998,2opt,acceptBad
137,19,43113.799999999996,10,1403.9999999999998,move,improve
138,19,45788.999999999985,10,1403.9999999999998,swap,acceptBad
139,20,55369.9,10,1403.9999999999998,2opt,acceptBad
140,20,54950.59999999998,10,1403.9999999999998,2opt,improve
141,20,55521.69999999997,10,1403.9999999999998,swap,acceptBad
142,20,47798.6,10,1403.9999999999998,move,improve
143,20,53537.59999999999,10,1403.9999999999998,swap,acceptBad
144,20,52514.49999999998,10,1403.9999999999998,move,improve
145,20,52350.59999999999,10,1403.9999999999998,2opt,improve
146,20,51789.19999999999,10,1403.9999999999998,swap,improve
147,20,49797.59999999999,10,1403.9999999999998,move,improve
148,20,46517.89999999999,10,1403.9999999999998,move,improve
149,20,46489.2,10,1403.9999999999998,swap,improve
150,20,46305.9,10,1403.9999999999998,2opt,improve
151,20,44009.9,10,1403.9999999999998,move,improve
152,20,47058.39999999998,10,1403.9999999999998,2opt,acceptBad
153,20,47695.9,10,1403.9999999999998,2opt,acceptBad
154,20,47757.09999999999,10,1403.9999999999998,swap,acceptBad
155,20,50484.39999999999,10,1403.9999999999998,2opt,acceptBad
156,20,48279.799999999996,10,1403.9999999999998,2opt,improve
157,20,49489.3,10,1403.9999999999998,swap,acceptBad
158,20,47297.399999999994,10,1403.9999999999998,move,improve
159,20,48140.799999999996,10,1403.9999999999998,swap,acceptBad
160,20,48140.799999999996,10,1403.9999999999998,move,improve
161,20,48259.39999999999,10,1403.9999999999998,swap,acceptBad
162,20,48259.39999999999,10,1403.9999999999998,2opt,improve
163,20,48408.70000000001,10,1403.9999999999998,2opt,acceptBad
164,20,47462.000000000015,10,1403.9999999999998,swap,improve
165,20,47462.000000000015,10,1403.9999999999998,swap,improve
166,20,47113.000000000015,10,1403.9999999999998,swap,improve
167,20,49425.80000000001,10,1403.9999999999998,2opt,acceptBad
168,20,48590.1,10,1403.9999999999998,2opt,improve
169,20,46018.39999999998,10,1403.9999999999998,move,improve
170,20,46002.29999999999,10,1403.9999999999998,swap,improve
171,20,46113.599999999984,10,1403.9999999999998,swap,acceptBad
172,20,46271.79999999999,10,1403.9999999999998,swap,acceptBad
173,20,46862.200000000004,10,1403.9999999999998,2opt,acceptBad
174,20,48038.100000000006,10,1403.9999999999998,swap,acceptBad
175,20,49278.50000000001,10,1403.9999999999998,2opt,acceptBad
176,20,49278.50000000004,10,1403.9999999999998,2opt,acceptBad
177,20,46372.20000000004,10,1403.9999999999998,move,improve
178,20,46198.40000000002,10,1403.9999999999998,2opt,improve
