i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1403.9999999999998,10,1403.9999999999998,swap,improve
2,10,1397.2999999999997,10,1397.2999999999997,move,newBest
3,10,1397.2999999999997,10,1397.2999999999997,move,improve
4,10,1379.0,10,1379.0,swap,newBest
5,10,1379.0,10,1379.0,move,improve
6,10,1376.5,10,1376.5,move,newBest
7,10,1376.5,10,1376.5,move,improve
8,10,1385.5,10,1376.5,swap,acceptBad
9,10,1404.4999999999998,10,1376.5,swap,acceptBad
10,10,1404.4999999999998,10,1376.5,swap,improve
11,10,1404.4999999999998,10,1376.5,move,improve
12,10,1404.4999999999998,10,1376.5,2opt,improve
13,10,1379.3000000000002,10,1376.5,swap,improve
14,10,1379.3000000000002,10,1376.5,move,improve
15,10,1379.3000000000002,10,1376.5,move,improve
16,10,1379.3000000000002,10,1376.5,swap,improve
17,10,1035.5999999999992,10,1035.5999999999992,swap,newBest
18,10,1035.5999999999992,10,1035.5999999999992,move,improve
19,10,1035.5999999999992,10,1035.5999999999992,move,improve
20,10,1035.5999999999992,10,1035.5999999999992,swap,improve
21,10,1035.5999999999992,10,1035.5999999999992,move,improve
22,11,11309.8,10,1035.5999999999992,2opt,acceptBad
23,11,11268.8,10,1035.5999999999992,swap,improve
24,11,11385.0,10,1035.5999999999992,swap,acceptBad
25,11,9913.399999999998,10,1035.5999999999992,move,improve
26,11,8651.6,10,1035.5999999999992,move,improve
27,11,7735.200000000002,10,1035.5999999999992,move,improve
28,11,7732.6,10,1035.5999999999992,2opt,improve
29,11,6752.799999999999,10,1035.5999999999992,move,improve
30,11,6752.799999999999,10,1035.5999999999992,2opt,improve
31,12,12538.200000000003,10,1035.5999999999992,2opt,acceptBad
32,12,12388.700000000003,10,1035.5999999999992,swap,improve
33,12,12331.399999999994,10,1035.5999999999992,2opt,improve
34,12,10883.099999999999,10,1035.5999999999992,move,improve
35,12,9469.499999999996,10,1035.5999999999992,move,improve
36,12,8391.599999999997,10,1035.5999999999992,move,improve
37,12,8391.599999999999,10,1035.5999999999992,2opt,acceptBad
38,12,8087.299999999999,10,1035.5999999999992,2opt,improve
39,12,8181.300000000003,10,1035.5999999999992,swap,acceptBad
40,13,19408.99999999999,10,1035.5999999999992,2opt,acceptBad
41,13,20756.999999999996,10,1035.5999999999992,2opt,acceptBad
42,13,19784.0,10,1035.5999999999992,2opt,improve
43,13,18135.999999999993,10,1035.5999999999992,swap,improve
44,13,17924.799999999992,10,1035.5999999999992,move,improve
45,13,17784.999999999996,10,1035.5999999999992,2opt,improve
46,13,17784.999999999996,10,1035.5999999999992,2opt,improve
47,13,16118.799999999994,10,1035.5999999999992,move,improve
48,13,14157.199999999995,10,1035.5999999999992,2opt,improve
49,13,14163.399999999996,10,1035.5999999999992,swap,acceptBad
50,13,14157.199999999999,10,1035.5999999999992,2opt,improve
51,13,11967.599999999995,10,1035.5999999999992,move,improve
52,14,18570.599999999995,10,1035.5999999999992,2opt,acceptBad
53,14,16200.699999999995,10,1035.5999999999992,move,improve
54,14,14613.399999999992,10,1035.5999999999992,move,improve
55,14,13759.29999999999,10,1035.5999999999992,move,improve
56,14,13759.29999999999,10,1035.5999999999992,swap,improve
57,14,12608.899999999994,10,1035.5999999999992,move,improve
58,14,12608.899999999994,10,1035.5999999999992,move,improve
59,14,12607.799999999996,10,1035.5999999999992,2opt,improve
60,14,12245.100000000002,10,1035.5999999999992,move,improve
61,14,12845.400000000005,10,1035.5999999999992,2opt,acceptBad
62,14,15739.400000000003,10,1035.5999999999992,2opt,acceptBad
63,14,14139.400000000003,10,1035.5999999999992,move,improve
64,14,14257.700000000003,10,1035.5999999999992,swap,acceptBad
65,14,14646.0,10,1035.5999999999992,2opt,acceptBad
66,15,24164.400000000012,10,1035.5999999999992,2opt,acceptBad
67,15,24581.400000000005,10,1035.5999999999992,swap,acceptBad
68,15,21254.4,10,1035.5999999999992,move,improve
69,15,20134.8,10,1035.5999999999992,move,improve
70,15,20625.600000000002,10,1035.5999999999992,swap,acceptBad
71,15,20464.600000000002,10,1035.5999999999992,move,improve
72,15,22316.000000000004,10,1035.5999999999992,2opt,acceptBad
73,15,21852.600000000006,10,1035.5999999999992,2opt,improve
74,15,21807.0,10,1035.5999999999992,swap,improve
75,15,21859.400000000012,10,1035.5999999999992,swap,acceptBad
76,15,22041.600000000006,10,1035.5999999999992,swap,acceptBad
77,15,22125.400000000005,10,1035.5999999999992,swap,acceptBad
78,15,20526.600000000002,10,1035.5999999999992,move,improve
79,15,19749.80000000001,10,1035.5999999999992,2opt,improve
80,15,19675.000000000007,10,1035.5999999999992,swap,improve
81,15,19085.80000000001,10,1035.5999999999992,move,improve
82,15,17260.60000000001,10,1035.5999999999992,move,improve
83,15,13382.40000000001,10,1035.5999999999992,move,improve
84,15,13615.600000000008,10,1035.5999999999992,swap,acceptBad
85,15,13615.600000000008,10,1035.5999999999992,2opt,improve
86,15,13872.400000000007,10,1035.5999999999992,swap,acceptBad
87,15,12628.200000000004,10,1035.5999999999992,move,improve
