i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,9092.8,10,1403.9999999999998,2opt,acceptBad
2,11,9039.199999999999,10,1403.9999999999998,swap,improve
3,11,8893.199999999999,10,1403.9999999999998,swap,improve
4,11,8909.4,10,1403.9999999999998,swap,acceptBad
5,11,8906.999999999998,10,1403.9999999999998,swap,improve
6,11,7635.399999999999,10,1403.9999999999998,move,improve
7,12,12746.7,10,1403.9999999999998,2opt,acceptBad
8,13,24759.799999999996,10,1403.9999999999998,2opt,acceptBad
9,13,23485.199999999993,10,1403.9999999999998,move,improve
10,13,22036.0,10,1403.9999999999998,move,improve
11,14,32191.999999999993,10,1403.9999999999998,2opt,acceptBad
12,14,35586.1,10,1403.9999999999998,2opt,acceptBad
13,14,34905.4,10,1403.9999999999998,move,improve
14,14,34905.4,10,1403.9999999999998,2opt,improve
15,14,28591.199999999993,10,1403.9999999999998,move,improve
16,15,34219.39999999999,10,1403.9999999999998,2opt,acceptBad
17,16,45185.90000000001,10,1403.9999999999998,2opt,acceptBad
18,17,52033.59999999999,10,1403.9999999999998,2opt,acceptBad
19,17,49119.59999999997,10,1403.9999999999998,move,improve
20,17,49045.99999999997,10,1403.9999999999998,2opt,improve
21,17,49045.99999999997,10,1403.9999999999998,swap,improve
22,17,48718.8,10,1403.9999999999998,move,improve
23,17,49592.399999999994,10,1403.9999999999998,2opt,acceptBad
24,17,49583.2,10,1403.9999999999998,swap,improve
25,17,45393.799999999996,10,1403.9999999999998,move,improve
26,17,44947.2,10,1403.9999999999998,move,improve
27,17,43485.40000000001,10,1403.9999999999998,move,improve
28,17,44171.800000000025,10,1403.9999999999998,swap,acceptBad
29,17,47770.20000000002,10,1403.9999999999998,2opt,acceptBad
30,17,44975.0,10,1403.9999999999998,move,improve
31,17,41980.00000000003,10,1403.9999999999998,move,improve
32,17,41980.00000000003,10,1403.9999999999998,move,improve
33,17,45757.80000000002,10,1403.9999999999998,2opt,acceptBad
34,17,46312.40000000002,10,1403.9999999999998,swap,acceptBad
35,17,47254.80000000002,10,1403.9999999999998,2opt,acceptBad
36,17,47254.8,10,1403.9999999999998,2opt,improve
37,17,39921.59999999999,10,1403.9999999999998,2opt,improve
38,17,39376.000000000015,10,1403.9999999999998,2opt,improve
39,17,39097.00000000001,10,1403.9999999999998,2opt,improve
40,17,41356.80000000001,10,1403.9999999999998,2opt,acceptBad
41,17,42277.60000000001,10,1403.9999999999998,swap,acceptBad
42,17,38848.40000000001,10,1403.9999999999998,move,improve
43,17,37539.40000000001,10,1403.9999999999998,2opt,improve
44,17,34990.999999999985,10,1403.9999999999998,2opt,improve
45,17,34963.39999999999,10,1403.9999999999998,swap,improve
46,17,32807.79999999998,10,1403.9999999999998,move,improve
47,17,32753.99999999997,10,1403.9999999999998,swap,improve
48,17,32753.999999999975,10,1403.9999999999998,2opt,acceptBad
49,17,32089.799999999963,10,1403.9999999999998,move,improve
50,17,31950.599999999966,10,1403.9999999999998,swap,improve
51,17,29769.39999999997,10,1403.9999999999998,move,improve
52,17,27274.799999999996,10,1403.9999999999998,move,improve
53,17,23973.999999999993,10,1403.9999999999998,move,improve
54,17,23554.799999999996,10,1403.9999999999998,move,improve
55,17,23694.399999999998,10,1403.9999999999998,2opt,acceptBad
56,17,23886.600000000006,10,1403.9999999999998,swap,acceptBad
57,17,23252.200000000015,10,1403.9999999999998,move,improve
58,17,21747.4,10,1403.9999999999998,swap,improve
59,17,21747.399999999998,10,1403.9999999999998,2opt,improve
60,17,21524.2,10,1403.9999999999998,2opt,improve
61,17,24831.599999999988,10,1403.9999999999998,2opt,acceptBad
62,17,23702.999999999996,10,1403.9999999999998,move,improve
63,17,23421.999999999985,10,1403.9999999999998,move,improve
64,17,23367.799999999992,10,1403.9999999999998,swap,improve
65,17,23367.799999999992,10,1403.9999999999998,move,improve
66,17,21616.800000000003,10,1403.9999999999998,move,improve
67,17,22222.200000000008,10,1403.9999999999998,swap,acceptBad
68,17,21813.200000000004,10,1403.9999999999998,move,improve
69,17,21813.200000000004,10,1403.9999999999998,swap,improve
70,17,21842.800000000017,10,1403.9999999999998,swap,acceptBad
71,17,20922.20000000001,10,1403.9999999999998,swap,improve
72,17,20788.800000000007,10,1403.9999999999998,move,improve
73,17,21029.200000000004,10,1403.9999999999998,swap,acceptBad
74,17,21311.199999999993,10,1403.9999999999998,2opt,acceptBad
75,17,20682.799999999992,10,1403.9999999999998,move,improve
76,17,18553.999999999996,10,1403.9999999999998,move,improve
77,17,18486.40000000001,10,1403.9999999999998,2opt,improve
78,17,18551.40000000001,10,1403.9999999999998,swap,acceptBad
79,17,19599.80000000001,10,1403.9999999999998,swap,acceptBad
80,17,19599.80000000001,10,1403.9999999999998,move,improve
81,17,19630.60000000001,10,1403.9999999999998,swap,acceptBad
82,17,17876.20000000001,10,1403.9999999999998,move,improve
83,17,20841.200000000015,10,1403.9999999999998,2opt,acceptBad
84,17,21003.800000000014,10,1403.9999999999998,swap,acceptBad
85,17,20410.400000000012,10,1403.9999999999998,swap,improve
86,17,20748.20000000001,10,1403.9999999999998,swap,acceptBad
87,17,20009.200000000015,10,1403.9999999999998,move,improve
88,17,21176.20000000001,10,1403.9999999999998,swap,acceptBad
89,17,21188.400000000005,10,1403.9999999999998,2opt,acceptBad
90,17,22390.0,10,1403.9999999999998,swap,acceptBad
91,17,27871.60000000001,10,1403.9999999999998,2opt,acceptBad
92,17,33126.4,10,1403.9999999999998,2opt,acceptBad
93,17,33144.0,10,1403.9999999999998,swap,acceptBad
94,17,33144.0,10,1403.9999999999998,swap,improve
95,17,35727.6,10,1403.9999999999998,2opt,acceptBad
96,17,33807.600000000006,10,1403.9999999999998,move,improve
97,17,31917.400000000005,10,1403.9999999999998,move,improve
98,17,32087.800000000007,10,1403.9999999999998,swap,acceptBad
99,17,32044.79999999998,10,1403.9999999999998,2opt,improve
100,17,32906.399999999994,10,1403.9999999999998,2opt,acceptBad
101,17,33292.79999999999,10,1403.9999999999998,swap,acceptBad
102,17,32686.39999999999,10,1403.9999999999998,swap,improve
103,17,30889.79999999999,10,1403.9999999999998,move,improve
104,17,30871.399999999998,10,1403.9999999999998,2opt,improve
105,17,32795.0,10,1403.9999999999998,swap,acceptBad
106,17,31772.2,10,1403.9999999999998,swap,improve
107,17,31674.599999999988,10,1403.9999999999998,swap,improve
108,17,32455.40000000001,10,1403.9999999999998,2opt,acceptBad
109,17,32382.60000000001,10,1403.9999999999998,swap,improve
110,17,32183.00000000002,10,1403.9999999999998,swap,improve
111,17,32779.60000000001,10,1403.9999999999998,swap,acceptBad
112,17,31585.600000000013,10,1403.9999999999998,move,improve
113,17,31585.600000000013,10,1403.9999999999998,2opt,notBad
114,17,32278.600000000017,10,1403.9999999999998,swap,acceptBad
115,17,32278.60000000001,10,1403.9999999999998,2opt,improve
116,17,31624.600000000013,10,1403.9999999999998,swap,improve
117,17,30551.600000000017,10,1403.9999999999998,move,improve
118,17,30114.800000000014,10,1403.9999999999998,swap,improve
119,17,28575.400000000012,10,1403.9999999999998,2opt,improve
120,17,27347.400000000005,10,1403.9999999999998,swap,improve
121,17,25441.000000000007,10,1403.9999999999998,2opt,improve
122,17,25477.000000000004,10,1403.9999999999998,2opt,acceptBad
123,17,22267.000000000004,10,1403.9999999999998,move,improve
124,17,21459.20000000001,10,1403.9999999999998,swap,improve
125,17,21137.200000000004,10,1403.9999999999998,2opt,improve
126,17,21050.400000000005,10,1403.9999999999998,swap,improve
127,17,21050.400000000005,10,1403.9999999999998,swap,improve
128,17,20697.2,10,1403.9999999999998,swap,improve
129,17,21245.600000000006,10,1403.9999999999998,2opt,acceptBad
