i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1403.9999999999998,10,1403.9999999999998,move,improve
2,10,1403.9999999999998,10,1403.9999999999998,move,improve
3,10,1403.9999999999998,10,1403.9999999999998,move,improve
4,10,1403.9999999999998,10,1403.9999999999998,swap,improve
5,10,1428.4999999999993,10,1403.9999999999998,swap,acceptBad
6,10,1420.8000000000006,10,1403.9999999999998,swap,improve
7,11,11449.8,10,1403.9999999999998,2opt,acceptBad
8,12,22582.699999999993,10,1403.9999999999998,2opt,acceptBad
9,12,14996.599999999999,10,1403.9999999999998,move,improve
10,12,14764.9,10,1403.9999999999998,2opt,improve
11,12,14816.9,10,1403.9999999999998,swap,acceptBad
12,12,13282.400000000003,10,1403.9999999999998,move,improve
13,13,23641.200000000004,10,1403.9999999999998,2opt,acceptBad
14,13,18603.2,10,1403.9999999999998,move,improve
15,13,10787.800000000007,10,1403.9999999999998,move,improve
16,13,10454.199999999999,10,1403.9999999999998,2opt,improve
17,13,10454.199999999999,10,1403.9999999999998,swap,improve
18,13,14375.599999999999,10,1403.9999999999998,2opt,acceptBad
19,13,12915.399999999998,10,1403.9999999999998,move,improve
20,13,10672.800000000005,10,1403.9999999999998,move,improve
21,13,8930.800000000005,10,1403.9999999999998,2opt,improve
22,13,8685.600000000002,10,1403.9999999999998,move,improve
23,13,9186.400000000003,10,1403.9999999999998,swap,acceptBad
24,14,21421.0,10,1403.9999999999998,2opt,acceptBad
25,14,20988.399999999994,10,1403.9999999999998,move,improve
26,14,20988.4,10,1403.9999999999998,2opt,acceptBad
27,14,17794.300000000003,10,1403.9999999999998,move,improve
28,14,17794.300000000003,10,1403.9999999999998,2opt,improve
29,14,17501.699999999997,10,1403.9999999999998,swap,improve
30,14,16021.299999999996,10,1403.9999999999998,move,improve
31,14,12944.8,10,1403.9999999999998,move,improve
32,14,12980.999999999998,10,1403.9999999999998,swap,acceptBad
33,14,11863.199999999997,10,1403.9999999999998,move,improve
34,14,11853.999999999993,10,1403.9999999999998,swap,improve
35,14,12236.699999999995,10,1403.9999999999998,swap,acceptBad
36,14,12334.799999999997,10,1403.9999999999998,2opt,acceptBad
37,14,11799.299999999997,10,1403.9999999999998,move,improve
38,14,10841.799999999996,10,1403.9999999999998,move,improve
39,14,10600.299999999996,10,1403.9999999999998,swap,improve
40,14,10572.9,10,1403.9999999999998,2opt,improve
41,14,10572.9,10,1403.9999999999998,move,improve
42,14,11484.399999999996,10,1403.9999999999998,2opt,acceptBad
43,14,9410.299999999997,10,1403.9999999999998,move,improve
44,14,9387.599999999997,10,1403.9999999999998,swap,improve
45,14,9376.599999999997,10,1403.9999999999998,move,improve
46,14,9376.599999999997,10,1403.9999999999998,move,improve
47,14,9298.5,10,1403.9999999999998,2opt,improve
48,14,10516.800000000003,10,1403.9999999999998,2opt,acceptBad
49,14,9266.099999999999,10,1403.9999999999998,move,improve
50,14,9266.099999999999,10,1403.9999999999998,move,improve
51,14,9266.199999999997,10,1403.9999999999998,swap,acceptBad
52,14,9905.600000000002,10,1403.9999999999998,2opt,acceptBad
53,14,9900.200000000004,10,1403.9999999999998,2opt,improve
54,14,9900.200000000004,10,1403.9999999999998,move,improve
55,14,9571.500000000004,10,1403.9999999999998,move,improve
56,14,9571.500000000004,10,1403.9999999999998,move,improve
57,14,8695.900000000001,10,1403.9999999999998,move,improve
58,14,8670.899999999998,10,1403.9999999999998,swap,improve
59,15,23057.599999999995,10,1403.9999999999998,2opt,acceptBad
60,15,15466.999999999996,10,1403.9999999999998,move,improve
61,15,15906.400000000005,10,1403.9999999999998,swap,acceptBad
62,15,16062.400000000001,10,1403.9999999999998,2opt,acceptBad
63,15,12580.400000000001,10,1403.9999999999998,move,improve
64,15,12474.600000000002,10,1403.9999999999998,swap,improve
65,15,12132.4,10,1403.9999999999998,move,improve
66,15,12425.999999999993,10,1403.9999999999998,2opt,acceptBad
67,15,13860.799999999997,10,1403.9999999999998,2opt,acceptBad
68,15,13895.599999999991,10,1403.9999999999998,2opt,acceptBad
69,15,13838.199999999993,10,1403.9999999999998,swap,improve
70,15,13838.199999999993,10,1403.9999999999998,2opt,improve
71,15,13848.2,10,1403.9999999999998,2opt,acceptBad
72,15,12925.8,10,1403.9999999999998,swap,improve
73,15,11347.800000000003,10,1403.9999999999998,move,improve
74,15,10782.399999999998,10,1403.9999999999998,move,improve
75,15,10616.0,10,1403.9999999999998,2opt,improve
76,15,13859.600000000002,10,1403.9999999999998,2opt,acceptBad
77,15,13859.600000000002,10,1403.9999999999998,swap,improve
78,15,13753.799999999996,10,1403.9999999999998,swap,improve
79,15,13950.199999999995,10,1403.9999999999998,swap,acceptBad
80,15,13814.599999999997,10,1403.9999999999998,swap,improve
81,15,12588.399999999992,10,1403.9999999999998,move,improve
82,15,12599.199999999999,10,1403.9999999999998,2opt,acceptBad
83,15,12705.400000000003,10,1403.9999999999998,swap,acceptBad
84,15,12332.600000000004,10,1403.9999999999998,move,improve
85,16,26492.999999999985,10,1403.9999999999998,2opt,acceptBad
86,16,26179.19999999999,10,1403.9999999999998,swap,improve
87,16,27670.39999999999,10,1403.9999999999998,swap,acceptBad
88,16,27648.0,10,1403.9999999999998,2opt,improve
89,16,27490.300000000003,10,1403.9999999999998,swap,improve
90,16,27274.000000000004,10,1403.9999999999998,2opt,improve
91,16,25229.8,10,1403.9999999999998,move,improve
92,17,34766.4,10,1403.9999999999998,2opt,acceptBad
93,17,34766.400000000016,10,1403.9999999999998,2opt,acceptBad
94,17,35176.400000000016,10,1403.9999999999998,swap,acceptBad
95,17,35075.200000000026,10,1403.9999999999998,swap,improve
96,17,35496.20000000002,10,1403.9999999999998,2opt,acceptBad
97,17,35496.20000000002,10,1403.9999999999998,swap,improve
98,17,35496.20000000002,10,1403.9999999999998,swap,improve
99,17,34261.00000000001,10,1403.9999999999998,move,improve
100,17,36190.59999999998,10,1403.9999999999998,2opt,acceptBad
101,17,36190.59999999998,10,1403.9999999999998,swap,improve
102,17,33763.40000000001,10,1403.9999999999998,2opt,improve
103,17,29594.400000000005,10,1403.9999999999998,2opt,improve
104,17,29594.400000000005,10,1403.9999999999998,move,improve
105,17,29566.60000000001,10,1403.9999999999998,swap,improve
106,17,29566.60000000001,10,1403.9999999999998,move,improve
107,17,29768.199999999997,10,1403.9999999999998,2opt,acceptBad
108,17,29301.399999999998,10,1403.9999999999998,2opt,improve
109,17,29301.399999999998,10,1403.9999999999998,2opt,improve
110,17,24934.800000000003,10,1403.9999999999998,2opt,improve
111,17,22346.0,10,1403.9999999999998,move,improve
112,17,21827.40000000002,10,1403.9999999999998,2opt,improve
113,17,23455.60000000003,10,1403.9999999999998,2opt,acceptBad
114,17,24531.600000000028,10,1403.9999999999998,2opt,acceptBad
115,17,24531.600000000002,10,1403.9999999999998,2opt,improve
116,17,24826.000000000015,10,1403.9999999999998,2opt,acceptBad
117,17,24839.20000000001,10,1403.9999999999998,2opt,acceptBad
118,17,24927.600000000006,10,1403.9999999999998,swap,acceptBad
119,17,25278.000000000007,10,1403.9999999999998,swap,acceptBad
120,17,24434.2,10,1403.9999999999998,move,improve
121,17,23139.19999999999,10,1403.9999999999998,move,improve
122,17,22916.99999999999,10,1403.9999999999998,swap,improve
123,17,19013.79999999999,10,1403.9999999999998,move,improve
124,17,19013.79999999999,10,1403.9999999999998,2opt,improve
125,17,16004.599999999997,10,1403.9999999999998,move,improve
126,17,17109.199999999997,10,1403.9999999999998,2opt,acceptBad
127,17,17109.199999999997,10,1403.9999999999998,move,improve
128,17,17130.999999999993,10,1403.9999999999998,swap,acceptBad
129,17,17173.799999999996,10,1403.9999999999998,swap,acceptBad
130,17,16556.199999999997,10,1403.9999999999998,swap,improve
131,17,17559.200000000004,10,1403.9999999999998,2opt,acceptBad
132,17,14602.399999999992,10,1403.9999999999998,move,improve
133,17,14623.999999999996,10,1403.9999999999998,swap,acceptBad
134,17,14623.999999999996,10,1403.9999999999998,move,improve
135,17,14612.600000000002,10,1403.9999999999998,swap,improve
136,17,14762.2,10,1403.9999999999998,swap,acceptBad
137,17,14755.199999999999,10,1403.9999999999998,move,improve
138,17,14556.200000000003,10,1403.9999999999998,swap,improve
139,17,14556.200000000003,10,1403.9999999999998,2opt,notBad
140,17,13642.6,10,1403.9999999999998,move,improve
141,17,13638.0,10,1403.9999999999998,move,improve
142,17,16502.4,10,1403.9999999999998,2opt,acceptBad
143,17,16477.79999999999,10,1403.9999999999998,swap,improve
144,17,14615.599999999991,10,1403.9999999999998,move,improve
145,17,13410.399999999989,10,1403.9999999999998,move,improve
146,17,20984.000000000004,10,1403.9999999999998,2opt,acceptBad
