i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1383.3999999999983,10,1383.3999999999983,move,newBest
2,10,1383.3999999999983,10,1383.3999999999983,2opt,notBad
3,10,1415.7999999999995,10,1383.3999999999983,swap,acceptBad
4,10,1415.7999999999995,10,1383.3999999999983,move,improve
5,11,12378.600000000002,10,1383.3999999999983,2opt,acceptBad
6,12,18928.400000000005,10,1383.3999999999983,2opt,acceptBad
7,12,18902.000000000007,10,1383.3999999999983,swap,improve
8,12,18902.000000000007,10,1383.3999999999983,2opt,improve
9,12,17327.2,10,1383.3999999999983,move,improve
10,12,11638.7,10,1383.3999999999983,move,improve
11,12,10260.599999999999,10,1383.3999999999983,move,improve
12,13,16020.6,10,1383.3999999999983,2opt,acceptBad
13,13,13995.4,10,1383.3999999999983,move,improve
14,13,12717.199999999999,10,1383.3999999999983,move,improve
15,13,11905.799999999996,10,1383.3999999999983,move,improve
16,13,10270.800000000003,10,1383.3999999999983,2opt,improve
17,13,8794.0,10,1383.3999999999983,2opt,improve
18,13,7709.600000000004,10,1383.3999999999983,move,improve
19,13,7256.200000000004,10,1383.3999999999983,move,improve
20,13,7256.200000000004,10,1383.3999999999983,swap,improve
21,13,7208.200000000004,10,1383.3999999999983,move,improve
22,13,7208.200000000004,10,1383.3999999999983,move,improve
23,13,6410.200000000003,10,1383.3999999999983,move,improve
24,13,6405.4000000000015,10,1383.3999999999983,swap,improve
25,13,6554.600000000002,10,1383.3999999999983,2opt,acceptBad
26,13,6554.600000000002,10,1383.3999999999983,2opt,improve
27,13,7886.000000000004,10,1383.3999999999983,swap,acceptBad
28,13,7999.199999999998,10,1383.3999999999983,swap,acceptBad
29,13,7616.199999999998,10,1383.3999999999983,swap,improve
30,13,7616.199999999998,10,1383.3999999999983,swap,improve
31,13,7616.199999999998,10,1383.3999999999983,swap,improve
32,13,7558.999999999999,10,1383.3999999999983,move,improve
33,13,7558.999999999999,10,1383.3999999999983,2opt,improve
34,13,6720.999999999997,10,1383.3999999999983,move,improve
35,13,7175.4,10,1383.3999999999983,2opt,acceptBad
36,13,5426.799999999997,10,1383.3999999999983,move,improve
37,13,5526.399999999998,10,1383.3999999999983,swap,acceptBad
38,13,5526.399999999997,10,1383.3999999999983,2opt,improve
39,13,6468.799999999998,10,1383.3999999999983,2opt,acceptBad
40,13,6180.800000000001,10,1383.3999999999983,move,improve
41,13,6121.4000000000015,10,1383.3999999999983,move,improve
42,13,5164.400000000001,10,1383.3999999999983,move,improve
43,13,4630.800000000002,10,1383.3999999999983,move,improve
44,13,4630.800000000002,10,1383.3999999999983,swap,improve
45,13,4630.800000000002,10,1383.3999999999983,2opt,notBad
46,13,4286.800000000003,10,1383.3999999999983,2opt,improve
47,13,6545.200000000003,10,1383.3999999999983,swap,acceptBad
48,13,4286.800000000003,10,1383.3999999999983,move,improve
49,13,5347.600000000001,10,1383.3999999999983,2opt,acceptBad
50,13,5347.600000000002,10,1383.3999999999983,2opt,acceptBad
51,14,14738.000000000004,10,1383.3999999999983,2opt,acceptBad
52,15,27557.600000000002,10,1383.3999999999983,2opt,acceptBad
53,15,27557.60000000001,10,1383.3999999999983,2opt,acceptBad
54,15,27531.000000000007,10,1383.3999999999983,swap,improve
55,15,27084.200000000004,10,1383.3999999999983,swap,improve
56,15,27259.000000000007,10,1383.3999999999983,swap,acceptBad
57,15,27259.000000000007,10,1383.3999999999983,swap,improve
58,15,27983.00000000001,10,1383.3999999999983,swap,acceptBad
59,15,25684.200000000004,10,1383.3999999999983,move,improve
60,15,25828.200000000004,10,1383.3999999999983,swap,acceptBad
61,15,25828.200000000015,10,1383.3999999999983,2opt,acceptBad
62,15,25888.00000000001,10,1383.3999999999983,2opt,acceptBad
63,15,25888.00000000001,10,1383.3999999999983,2opt,notBad
64,15,23944.000000000007,10,1383.3999999999983,move,improve
65,15,24384.600000000006,10,1383.3999999999983,swap,acceptBad
66,15,18614.399999999998,10,1383.3999999999983,move,improve
67,15,18864.2,10,1383.3999999999983,swap,acceptBad
68,15,18509.0,10,1383.3999999999983,move,improve
69,15,18685.0,10,1383.3999999999983,swap,acceptBad
70,15,19367.399999999998,10,1383.3999999999983,swap,acceptBad
71,15,19344.6,10,1383.3999999999983,2opt,improve
72,15,19456.2,10,1383.3999999999983,swap,acceptBad
73,15,19283.0,10,1383.3999999999983,move,improve
74,15,18625.4,10,1383.3999999999983,move,improve
75,15,19649.400000000005,10,1383.3999999999983,swap,acceptBad
76,15,17291.6,10,1383.3999999999983,move,improve
77,15,17291.6,10,1383.3999999999983,swap,improve
78,15,17291.599999999995,10,1383.3999999999983,2opt,improve
79,15,17752.8,10,1383.3999999999983,swap,acceptBad
80,15,18209.599999999995,10,1383.3999999999983,2opt,acceptBad
81,15,20289.200000000004,10,1383.3999999999983,2opt,acceptBad
82,15,19118.800000000007,10,1383.3999999999983,move,improve
83,15,18994.60000000001,10,1383.3999999999983,move,improve
84,16,28985.100000000006,10,1383.3999999999983,2opt,acceptBad
85,16,28572.20000000001,10,1383.3999999999983,swap,improve
86,16,26451.399999999998,10,1383.3999999999983,move,improve
87,16,26451.400000000005,10,1383.3999999999983,2opt,acceptBad
88,16,26544.800000000003,10,1383.3999999999983,swap,acceptBad
89,16,26544.800000000003,10,1383.3999999999983,2opt,improve
90,16,26583.80000000001,10,1383.3999999999983,2opt,acceptBad
91,17,29370.600000000006,10,1383.3999999999983,2opt,acceptBad
92,17,28890.00000000001,10,1383.3999999999983,2opt,improve
93,17,30879.00000000001,10,1383.3999999999983,swap,acceptBad
94,17,30405.199999999997,10,1383.3999999999983,swap,improve
