i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1387.9999999999995,10,1387.9999999999995,move,newBest
2,11,4060.3999999999996,10,1387.9999999999995,2opt,acceptBad
3,11,3128.999999999999,10,1387.9999999999995,move,improve
4,12,8551.099999999997,10,1387.9999999999995,2opt,acceptBad
5,12,8551.099999999997,10,1387.9999999999995,move,improve
6,12,8551.099999999997,10,1387.9999999999995,swap,improve
7,12,8314.999999999998,10,1387.9999999999995,swap,improve
8,12,8314.999999999998,10,1387.9999999999995,swap,improve
9,12,8314.999999999998,10,1387.9999999999995,move,improve
10,12,8314.999999999998,10,1387.9999999999995,move,improve
11,12,8315.0,10,1387.9999999999995,2opt,acceptBad
12,12,7015.9,10,1387.9999999999995,move,improve
13,12,5216.299999999999,10,1387.9999999999995,move,improve
14,13,10119.400000000001,10,1387.9999999999995,2opt,acceptBad
15,13,8715.8,10,1387.9999999999995,move,improve
16,14,16147.499999999996,10,1387.9999999999995,2opt,acceptBad
17,15,26265.000000000004,10,1387.9999999999995,2opt,acceptBad
18,15,26038.200000000008,10,1387.9999999999995,swap,improve
19,15,23422.4,10,1387.9999999999995,move,improve
20,14,15779.199999999997,10,1387.9999999999995,move,improve
21,14,15779.199999999997,10,1387.9999999999995,2opt,improve
22,14,16093.7,10,1387.9999999999995,swap,acceptBad
23,14,16093.7,10,1387.9999999999995,2opt,improve
24,14,16093.700000000004,10,1387.9999999999995,2opt,acceptBad
25,14,15364.900000000009,10,1387.9999999999995,move,improve
26,14,14066.400000000001,10,1387.9999999999995,move,improve
27,14,13845.399999999996,10,1387.9999999999995,2opt,improve
28,14,11769.500000000004,10,1387.9999999999995,2opt,improve
29,14,11268.2,10,1387.9999999999995,move,improve
30,14,11433.6,10,1387.9999999999995,swap,acceptBad
31,14,11568.199999999999,10,1387.9999999999995,swap,acceptBad
32,14,11775.800000000003,10,1387.9999999999995,swap,acceptBad
33,14,10525.200000000004,10,1387.9999999999995,move,improve
34,14,8530.100000000004,10,1387.9999999999995,move,improve
35,14,11825.400000000001,10,1387.9999999999995,swap,acceptBad
36,14,11825.400000000001,10,1387.9999999999995,move,improve
37,14,9014.800000000005,10,1387.9999999999995,move,improve
38,14,9396.800000000008,10,1387.9999999999995,2opt,acceptBad
39,14,8365.500000000005,10,1387.9999999999995,move,improve
40,14,7060.400000000004,10,1387.9999999999995,move,improve
41,15,20956.200000000004,10,1387.9999999999995,2opt,acceptBad
42,15,20991.600000000002,10,1387.9999999999995,swap,acceptBad
43,15,20144.2,10,1387.9999999999995,move,improve
44,15,14533.600000000002,10,1387.9999999999995,2opt,improve
45,15,14515.200000000004,10,1387.9999999999995,swap,improve
46,15,11534.0,10,1387.9999999999995,move,improve
47,15,8453.800000000001,10,1387.9999999999995,move,improve
48,15,7329.8,10,1387.9999999999995,move,improve
49,15,7652.000000000001,10,1387.9999999999995,swap,acceptBad
50,15,7463.800000000002,10,1387.9999999999995,2opt,improve
51,15,8450.000000000004,10,1387.9999999999995,swap,acceptBad
52,15,6769.600000000002,10,1387.9999999999995,move,improve
53,15,6773.800000000003,10,1387.9999999999995,swap,acceptBad
54,15,6061.800000000004,10,1387.9999999999995,move,improve
55,15,6433.000000000005,10,1387.9999999999995,2opt,acceptBad
56,16,19247.9,10,1387.9999999999995,2opt,acceptBad
57,16,19559.700000000004,10,1387.9999999999995,swap,acceptBad
58,16,19551.2,10,1387.9999999999995,swap,improve
59,16,18570.999999999996,10,1387.9999999999995,move,improve
60,16,20031.200000000004,10,1387.9999999999995,swap,acceptBad
61,16,17995.300000000003,10,1387.9999999999995,move,improve
62,16,17934.900000000005,10,1387.9999999999995,move,improve
63,17,21648.400000000005,10,1387.9999999999995,2opt,acceptBad
64,17,20677.800000000003,10,1387.9999999999995,move,improve
65,17,20499.000000000007,10,1387.9999999999995,swap,improve
66,17,17406.2,10,1387.9999999999995,move,improve
67,17,17406.200000000004,10,1387.9999999999995,2opt,acceptBad
68,17,20839.800000000007,10,1387.9999999999995,2opt,acceptBad
69,18,33978.90000000001,10,1387.9999999999995,2opt,acceptBad
70,18,36861.00000000001,10,1387.9999999999995,swap,acceptBad
71,18,38520.50000000001,10,1387.9999999999995,2opt,acceptBad
72,18,39186.09999999999,10,1387.9999999999995,swap,acceptBad
73,18,38573.6,10,1387.9999999999995,swap,improve
74,18,39050.499999999985,10,1387.9999999999995,swap,acceptBad
75,18,37038.5,10,1387.9999999999995,move,improve
76,18,34845.899999999994,10,1387.9999999999995,move,improve
77,18,33449.200000000004,10,1387.9999999999995,2opt,improve
78,18,31769.6,10,1387.9999999999995,move,improve
79,18,34387.69999999999,10,1387.9999999999995,2opt,acceptBad
80,18,34388.799999999996,10,1387.9999999999995,swap,acceptBad
81,19,48991.59999999999,10,1387.9999999999995,2opt,acceptBad
82,19,46653.4,10,1387.9999999999995,move,improve
83,19,51292.0,10,1387.9999999999995,2opt,acceptBad
84,19,50964.0,10,1387.9999999999995,swap,improve
85,19,49448.20000000001,10,1387.9999999999995,move,improve
86,19,49673.40000000001,10,1387.9999999999995,swap,acceptBad
87,19,49270.20000000002,10,1387.9999999999995,move,improve
88,19,49625.400000000016,10,1387.9999999999995,swap,acceptBad
89,19,46649.40000000001,10,1387.9999999999995,move,improve
90,19,44680.80000000002,10,1387.9999999999995,move,improve
91,19,40927.0,10,1387.9999999999995,2opt,improve
92,19,40830.0,10,1387.9999999999995,swap,improve
93,19,40071.59999999999,10,1387.9999999999995,move,improve
94,19,37970.2,10,1387.9999999999995,2opt,improve
95,19,35958.6,10,1387.9999999999995,move,improve
96,19,35958.6,10,1387.9999999999995,2opt,improve
97,19,38132.99999999996,10,1387.9999999999995,2opt,acceptBad
98,19,36632.999999999985,10,1387.9999999999995,swap,improve
99,19,36804.99999999999,10,1387.9999999999995,swap,acceptBad
100,19,41821.40000000001,10,1387.9999999999995,2opt,acceptBad
101,19,38672.799999999996,10,1387.9999999999995,move,improve
102,19,38764.39999999999,10,1387.9999999999995,swap,acceptBad
103,19,39252.19999999999,10,1387.9999999999995,swap,acceptBad
104,19,39886.39999999999,10,1387.9999999999995,2opt,acceptBad
105,19,38831.2,10,1387.9999999999995,move,improve
106,19,42936.6,10,1387.9999999999995,2opt,acceptBad
107,19,51129.000000000015,10,1387.9999999999995,2opt,acceptBad
108,19,45808.799999999996,10,1387.9999999999995,move,improve
109,19,46186.400000000016,10,1387.9999999999995,swap,acceptBad
110,19,43014.2,10,1387.9999999999995,move,improve
111,19,42810.600000000006,10,1387.9999999999995,swap,improve
112,19,42810.600000000006,10,1387.9999999999995,2opt,improve
113,19,41318.60000000001,10,1387.9999999999995,2opt,improve
114,19,38578.600000000006,10,1387.9999999999995,move,improve
115,19,44965.20000000001,10,1387.9999999999995,2opt,acceptBad
116,19,44779.60000000002,10,1387.9999999999995,swap,improve
117,19,45356.00000000001,10,1387.9999999999995,swap,acceptBad
118,19,45460.000000000015,10,1387.9999999999995,swap,acceptBad
119,19,45890.20000000001,10,1387.9999999999995,swap,acceptBad
120,19,44119.80000000002,10,1387.9999999999995,swap,improve
121,19,44139.80000000002,10,1387.9999999999995,swap,acceptBad
122,19,43301.0,10,1387.9999999999995,swap,improve
123,19,42179.600000000006,10,1387.9999999999995,move,improve
124,19,34858.6,10,1387.9999999999995,move,improve
125,19,34858.600000000006,10,1387.9999999999995,2opt,acceptBad
126,19,36966.4,10,1387.9999999999995,2opt,acceptBad
127,19,36951.4,10,1387.9999999999995,swap,improve
128,19,37067.200000000004,10,1387.9999999999995,swap,acceptBad
129,19,36917.200000000004,10,1387.9999999999995,swap,improve
130,19,37668.19999999998,10,1387.9999999999995,swap,acceptBad
131,19,38596.59999999997,10,1387.9999999999995,2opt,acceptBad
132,19,37547.999999999985,10,1387.9999999999995,2opt,improve
133,19,38889.59999999998,10,1387.9999999999995,swap,acceptBad
134,19,39179.2,10,1387.9999999999995,2opt,acceptBad
135,19,39030.4,10,1387.9999999999995,swap,improve
136,19,39372.399999999994,10,1387.9999999999995,swap,acceptBad
137,19,39275.0,10,1387.9999999999995,swap,improve
138,19,35489.99999999999,10,1387.9999999999995,move,improve
139,19,34155.399999999994,10,1387.9999999999995,move,improve
140,19,31107.6,10,1387.9999999999995,move,improve
141,19,41357.99999999999,10,1387.9999999999995,2opt,acceptBad
142,19,35273.59999999998,10,1387.9999999999995,move,improve
143,19,33069.19999999999,10,1387.9999999999995,move,improve
144,19,30568.99999999999,10,1387.9999999999995,move,improve
145,19,27088.8,10,1387.9999999999995,move,improve
146,19,25424.800000000007,10,1387.9999999999995,move,improve
147,19,25709.0,10,1387.9999999999995,swap,acceptBad
148,19,25195.800000000007,10,1387.9999999999995,swap,improve
149,19,29601.000000000007,10,1387.9999999999995,swap,acceptBad
150,19,29601.000000000007,10,1387.9999999999995,move,improve
151,19,28277.6,10,1387.9999999999995,move,improve
152,19,25768.2,10,1387.9999999999995,move,improve
153,19,25482.800000000014,10,1387.9999999999995,2opt,improve
154,19,25482.800000000007,10,1387.9999999999995,2opt,improve
155,19,24580.800000000003,10,1387.9999999999995,move,improve
156,19,24671.4,10,1387.9999999999995,swap,acceptBad
157,19,24752.799999999996,10,1387.9999999999995,swap,acceptBad
158,19,24788.800000000007,10,1387.9999999999995,swap,acceptBad
159,19,25136.2,10,1387.9999999999995,swap,acceptBad
160,19,25072.000000000004,10,1387.9999999999995,move,improve
161,19,25674.000000000004,10,1387.9999999999995,2opt,acceptBad
162,19,27360.00000000001,10,1387.9999999999995,2opt,acceptBad
163,19,25359.800000000007,10,1387.9999999999995,move,improve
164,19,25284.600000000002,10,1387.9999999999995,swap,improve
165,19,21739.199999999997,10,1387.9999999999995,2opt,improve
166,19,21678.6,10,1387.9999999999995,swap,improve
167,19,17611.399999999998,10,1387.9999999999995,2opt,improve
168,19,22987.000000000007,10,1387.9999999999995,2opt,acceptBad
169,19,22987.000000000007,10,1387.9999999999995,move,improve
170,19,21100.000000000007,10,1387.9999999999995,move,improve
171,19,21149.200000000004,10,1387.9999999999995,swap,acceptBad
172,19,20045.200000000008,10,1387.9999999999995,move,improve
173,19,22643.0,10,1387.9999999999995,2opt,acceptBad
174,19,23048.4,10,1387.9999999999995,swap,acceptBad
175,19,22816.800000000003,10,1387.9999999999995,move,improve
176,19,22816.800000000003,10,1387.9999999999995,2opt,improve
177,19,22747.600000000002,10,1387.9999999999995,swap,improve
178,19,22955.600000000002,10,1387.9999999999995,swap,acceptBad
179,19,22695.4,10,1387.9999999999995,move,improve
180,19,22733.199999999997,10,1387.9999999999995,swap,acceptBad
181,19,22676.599999999995,10,1387.9999999999995,2opt,improve
182,19,22676.599999999995,10,1387.9999999999995,move,improve
183,19,22676.599999999995,10,1387.9999999999995,move,improve
184,19,21644.799999999992,10,1387.9999999999995,move,improve
185,19,22083.79999999998,10,1387.9999999999995,swap,acceptBad
186,19,19606.199999999986,10,1387.9999999999995,move,improve
187,19,19705.799999999996,10,1387.9999999999995,swap,acceptBad
188,19,19705.799999999996,10,1387.9999999999995,move,improve
189,19,19716.59999999999,10,1387.9999999999995,2opt,acceptBad
190,19,19749.4,10,1387.9999999999995,swap,acceptBad
191,19,18869.199999999997,10,1387.9999999999995,move,improve
192,19,18790.199999999993,10,1387.9999999999995,swap,improve
193,19,18454.19999999999,10,1387.9999999999995,move,improve
194,19,18346.799999999985,10,1387.9999999999995,move,improve
195,19,18331.59999999999,10,1387.9999999999995,move,improve
196,19,18180.799999999992,10,1387.9999999999995,move,improve
197,19,18180.799999999992,10,1387.9999999999995,move,improve
198,19,17759.199999999986,10,1387.9999999999995,move,improve
199,19,17759.199999999986,10,1387.9999999999995,move,improve
200,19,22458.999999999996,10,1387.9999999999995,2opt,acceptBad
201,19,22476.399999999994,10,1387.9999999999995,2opt,acceptBad
202,19,22493.199999999986,10,1387.9999999999995,swap,acceptBad
203,19,19535.79999999999,10,1387.9999999999995,move,improve
204,19,19483.999999999996,10,1387.9999999999995,2opt,improve
205,19,19566.000000000004,10,1387.9999999999995,swap,acceptBad
206,19,19701.200000000004,10,1387.9999999999995,2opt,acceptBad
207,19,19701.200000000004,10,1387.9999999999995,2opt,improve
208,19,25627.800000000007,10,1387.9999999999995,swap,acceptBad
209,19,24151.199999999997,10,1387.9999999999995,move,improve
210,19,24506.199999999997,10,1387.9999999999995,swap,acceptBad
211,19,24442.19999999999,10,1387.9999999999995,swap,improve
212,19,24211.399999999998,10,1387.9999999999995,swap,improve
213,19,24522.59999999999,10,1387.9999999999995,swap,acceptBad
214,19,24522.59999999999,10,1387.9999999999995,swap,improve
215,19,21808.999999999985,10,1387.9999999999995,move,improve
216,19,21729.199999999986,10,1387.9999999999995,swap,improve
217,19,19241.600000000002,10,1387.9999999999995,move,improve
218,19,19707.199999999997,10,1387.9999999999995,swap,acceptBad
219,19,23651.200000000004,10,1387.9999999999995,2opt,acceptBad
220,19,24254.8,10,1387.9999999999995,swap,acceptBad
221,19,25223.999999999996,10,1387.9999999999995,2opt,acceptBad
222,19,22438.999999999996,10,1387.9999999999995,move,improve
223,19,20613.399999999994,10,1387.9999999999995,move,improve
224,19,20613.399999999994,10,1387.9999999999995,2opt,improve
225,19,23363.399999999994,10,1387.9999999999995,swap,acceptBad
226,19,24890.40000000001,10,1387.9999999999995,2opt,acceptBad
227,19,22558.8,10,1387.9999999999995,2opt,improve
228,19,22330.0,10,1387.9999999999995,move,improve
229,19,21729.4,10,1387.9999999999995,move,improve
230,19,18133.799999999992,10,1387.9999999999995,2opt,improve
231,19,18743.4,10,1387.9999999999995,2opt,acceptBad
232,19,18679.399999999998,10,1387.9999999999995,2opt,improve
233,19,14696.399999999994,10,1387.9999999999995,move,improve
234,19,14685.199999999993,10,1387.9999999999995,swap,improve
235,19,12991.799999999996,10,1387.9999999999995,move,improve
236,19,12991.799999999996,10,1387.9999999999995,move,improve
237,19,13260.39999999999,10,1387.9999999999995,swap,acceptBad
238,19,13260.39999999999,10,1387.9999999999995,move,improve
239,19,11916.799999999996,10,1387.9999999999995,move,improve
240,19,11775.199999999993,10,1387.9999999999995,move,improve
241,19,11778.4,10,1387.9999999999995,2opt,acceptBad
242,19,11692.8,10,1387.9999999999995,move,improve
243,19,16954.200000000004,10,1387.9999999999995,2opt,acceptBad
244,19,17613.000000000004,10,1387.9999999999995,2opt,acceptBad
245,19,15939.000000000005,10,1387.9999999999995,move,improve
246,19,15962.400000000007,10,1387.9999999999995,swap,acceptBad
247,19,16081.200000000012,10,1387.9999999999995,swap,acceptBad
248,19,15787.800000000003,10,1387.9999999999995,2opt,improve
249,19,14908.4,10,1387.9999999999995,move,improve
250,19,14670.800000000003,10,1387.9999999999995,2opt,improve
251,19,12829.999999999998,10,1387.9999999999995,move,improve
252,19,11099.000000000004,10,1387.9999999999995,move,improve
253,19,11099.000000000004,10,1387.9999999999995,2opt,notBad
254,19,15231.600000000006,10,1387.9999999999995,2opt,acceptBad
255,19,15219.000000000004,10,1387.9999999999995,swap,improve
256,19,20175.599999999995,10,1387.9999999999995,swap,acceptBad
257,19,20617.2,10,1387.9999999999995,swap,acceptBad
258,19,20300.599999999995,10,1387.9999999999995,swap,improve
259,19,20314.2,10,1387.9999999999995,swap,acceptBad
260,19,15283.200000000004,10,1387.9999999999995,move,improve
261,19,18164.4,10,1387.9999999999995,2opt,acceptBad
262,19,18314.6,10,1387.9999999999995,swap,acceptBad
263,19,18650.80000000001,10,1387.9999999999995,swap,acceptBad
264,19,18650.80000000001,10,1387.9999999999995,move,improve
265,19,18644.8,10,1387.9999999999995,swap,improve
266,19,18837.4,10,1387.9999999999995,swap,acceptBad
267,19,16734.799999999996,10,1387.9999999999995,move,improve
268,19,16734.799999999996,10,1387.9999999999995,move,improve
269,19,16734.799999999996,10,1387.9999999999995,move,improve
270,19,16761.599999999995,10,1387.9999999999995,swap,acceptBad
271,19,16428.6,10,1387.9999999999995,2opt,improve
272,19,13602.999999999996,10,1387.9999999999995,move,improve
273,19,12379.799999999996,10,1387.9999999999995,move,improve
274,19,9716.0,10,1387.9999999999995,2opt,improve
275,19,9716.0,10,1387.9999999999995,move,improve
276,19,9716.0,10,1387.9999999999995,move,improve
277,19,9726.8,10,1387.9999999999995,swap,acceptBad
278,19,10166.8,10,1387.9999999999995,2opt,acceptBad
279,19,10166.800000000007,10,1387.9999999999995,2opt,acceptBad
280,20,27330.000000000007,10,1387.9999999999995,2opt,acceptBad
281,20,27592.40000000001,10,1387.9999999999995,swap,acceptBad
282,20,27666.100000000013,10,1387.9999999999995,swap,acceptBad
283,20,27375.000000000007,10,1387.9999999999995,move,improve
284,20,25205.900000000005,10,1387.9999999999995,move,improve
285,20,25951.300000000007,10,1387.9999999999995,swap,acceptBad
286,20,30700.3,10,1387.9999999999995,2opt,acceptBad
287,20,30834.7,10,1387.9999999999995,swap,acceptBad
288,21,47162.399999999994,10,1387.9999999999995,2opt,acceptBad
289,21,54221.59999999999,10,1387.9999999999995,2opt,acceptBad
290,21,56641.999999999985,10,1387.9999999999995,swap,acceptBad
291,21,50256.59999999999,10,1387.9999999999995,2opt,improve
292,21,51916.8,10,1387.9999999999995,2opt,acceptBad
293,21,52408.799999999996,10,1387.9999999999995,swap,acceptBad
294,21,51810.2,10,1387.9999999999995,swap,improve
295,21,51766.19999999996,10,1387.9999999999995,move,improve
296,21,50895.59999999997,10,1387.9999999999995,move,improve
297,21,51528.599999999984,10,1387.9999999999995,2opt,acceptBad
298,21,40068.00000000001,10,1387.9999999999995,move,improve
299,21,40116.00000000001,10,1387.9999999999995,swap,acceptBad
300,21,39691.60000000001,10,1387.9999999999995,swap,improve
301,21,39561.799999999996,10,1387.9999999999995,swap,improve
302,21,40927.799999999996,10,1387.9999999999995,2opt,acceptBad
303,21,40927.799999999996,10,1387.9999999999995,move,improve
304,21,41332.6,10,1387.9999999999995,2opt,acceptBad
305,21,37562.99999999999,10,1387.9999999999995,move,improve
306,21,37267.79999999999,10,1387.9999999999995,swap,improve
307,21,37267.79999999999,10,1387.9999999999995,2opt,notBad
308,21,43523.8,10,1387.9999999999995,2opt,acceptBad
309,21,42532.399999999994,10,1387.9999999999995,2opt,improve
310,21,42551.99999999999,10,1387.9999999999995,swap,acceptBad
311,21,43127.2,10,1387.9999999999995,swap,acceptBad
312,21,43148.99999999999,10,1387.9999999999995,swap,acceptBad
313,21,42127.79999999999,10,1387.9999999999995,swap,improve
314,21,40338.2,10,1387.9999999999995,move,improve
315,21,40701.4,10,1387.9999999999995,2opt,acceptBad
316,21,38510.200000000004,10,1387.9999999999995,2opt,improve
317,21,38860.399999999994,10,1387.9999999999995,swap,acceptBad
318,21,45496.79999999996,10,1387.9999999999995,2opt,acceptBad
319,21,40078.99999999995,10,1387.9999999999995,move,improve
320,21,41721.19999999995,10,1387.9999999999995,2opt,acceptBad
321,21,42341.59999999995,10,1387.9999999999995,swap,acceptBad
322,21,40634.59999999996,10,1387.9999999999995,move,improve
323,21,37320.399999999965,10,1387.9999999999995,move,improve
324,21,37289.19999999996,10,1387.9999999999995,swap,improve
325,21,34776.19999999999,10,1387.9999999999995,move,improve
326,21,33596.399999999994,10,1387.9999999999995,move,improve
327,21,40817.19999999999,10,1387.9999999999995,2opt,acceptBad
328,21,40817.19999999999,10,1387.9999999999995,move,improve
329,21,42717.799999999974,10,1387.9999999999995,2opt,acceptBad
330,21,42717.799999999996,10,1387.9999999999995,2opt,acceptBad
331,21,41980.79999999997,10,1387.9999999999995,2opt,improve
332,21,41046.99999999998,10,1387.9999999999995,swap,improve
333,21,38474.99999999998,10,1387.9999999999995,move,improve
334,21,38803.99999999998,10,1387.9999999999995,swap,acceptBad
335,21,38804.0,10,1387.9999999999995,2opt,acceptBad
336,21,38417.59999999999,10,1387.9999999999995,2opt,improve
337,21,39400.59999999998,10,1387.9999999999995,swap,acceptBad
338,21,42148.799999999996,10,1387.9999999999995,2opt,acceptBad
