i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1304.3999999999992,10,1304.3999999999992,swap,newBest
2,11,11673.199999999999,10,1304.3999999999992,2opt,acceptBad
3,11,10379.4,10,1304.3999999999992,move,improve
4,11,10234.599999999995,10,1304.3999999999992,swap,improve
5,11,10245.399999999996,10,1304.3999999999992,swap,acceptBad
6,11,8900.399999999996,10,1304.3999999999992,move,improve
7,11,7722.399999999996,10,1304.3999999999992,move,improve
8,11,7722.399999999996,10,1304.3999999999992,swap,improve
9,11,7722.399999999996,10,1304.3999999999992,2opt,improve
10,11,5848.199999999997,10,1304.3999999999992,move,improve
11,11,3380.9999999999986,10,1304.3999999999992,move,improve
12,11,3409.2000000000003,10,1304.3999999999992,swap,acceptBad
13,11,2951.3999999999996,10,1304.3999999999992,move,improve
14,11,2393.2000000000016,10,1304.3999999999992,move,improve
15,11,2205.000000000001,10,1304.3999999999992,swap,improve
16,11,1895.0000000000014,10,1304.3999999999992,swap,improve
17,11,1895.0000000000014,10,1304.3999999999992,swap,improve
18,11,1849.6000000000013,10,1304.3999999999992,move,improve
19,11,1849.6000000000013,10,1304.3999999999992,move,improve
20,11,1849.6000000000013,10,1304.3999999999992,move,improve
21,11,1770.6000000000013,10,1304.3999999999992,move,improve
22,11,1770.6000000000013,10,1304.3999999999992,move,improve
23,11,1705.0,10,1304.3999999999992,move,improve
24,12,13658.5,10,1304.3999999999992,2opt,acceptBad
25,12,11126.3,10,1304.3999999999992,move,improve
26,12,11126.3,10,1304.3999999999992,swap,improve
27,12,11335.2,10,1304.3999999999992,swap,acceptBad
28,12,11335.2,10,1304.3999999999992,2opt,improve
29,12,11017.499999999998,10,1304.3999999999992,swap,improve
30,12,11505.900000000001,10,1304.3999999999992,swap,acceptBad
31,12,11505.900000000001,10,1304.3999999999992,2opt,improve
32,12,11091.000000000004,10,1304.3999999999992,move,improve
33,12,9710.000000000002,10,1304.3999999999992,move,improve
34,12,9137.699999999997,10,1304.3999999999992,move,improve
35,12,7365.599999999995,10,1304.3999999999992,move,improve
36,12,7365.599999999995,10,1304.3999999999992,swap,improve
37,12,7211.599999999998,10,1304.3999999999992,2opt,improve
38,12,7151.299999999996,10,1304.3999999999992,2opt,improve
39,12,4245.099999999997,10,1304.3999999999992,move,improve
40,13,12477.599999999999,10,1304.3999999999992,2opt,acceptBad
41,13,12477.599999999999,10,1304.3999999999992,move,improve
42,13,12410.000000000004,10,1304.3999999999992,swap,improve
43,13,10732.800000000003,10,1304.3999999999992,move,improve
44,13,10484.800000000003,10,1304.3999999999992,move,improve
