i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1403.9999999999998,10,1403.9999999999998,move,improve
2,10,1403.9999999999998,10,1403.9999999999998,move,improve
3,10,1403.9999999999998,10,1403.9999999999998,2opt,improve
4,10,1403.9999999999998,10,1403.9999999999998,move,improve
5,11,5926.799999999998,10,1403.9999999999998,2opt,acceptBad
6,11,4839.5999999999985,10,1403.9999999999998,2opt,improve
7,11,4700.4,10,1403.9999999999998,swap,improve
8,11,3299.7999999999993,10,1403.9999999999998,move,improve
9,11,3297.6000000000004,10,1403.9999999999998,swap,improve
10,11,2047.6,10,1403.9999999999998,move,improve
11,11,2047.6,10,1403.9999999999998,2opt,improve
12,11,2037.6,10,1403.9999999999998,move,improve
13,11,2037.6,10,1403.9999999999998,swap,improve
14,11,2037.6,10,1403.9999999999998,move,improve
15,11,2037.6,10,1403.9999999999998,swap,improve
16,11,1740.5999999999995,10,1403.9999999999998,move,improve
17,12,9607.900000000003,10,1403.9999999999998,2opt,acceptBad
18,12,8338.0,10,1403.9999999999998,move,improve
19,12,5411.400000000001,10,1403.9999999999998,move,improve
20,12,9134.599999999999,10,1403.9999999999998,2opt,acceptBad
21,12,8357.3,10,1403.9999999999998,2opt,improve
22,12,8054.999999999998,10,1403.9999999999998,2opt,improve
23,13,19183.800000000007,10,1403.9999999999998,2opt,acceptBad
24,14,24567.600000000006,10,1403.9999999999998,2opt,acceptBad
25,14,22119.4,10,1403.9999999999998,move,improve
26,15,32313.60000000001,10,1403.9999999999998,2opt,acceptBad
27,15,32407.200000000008,10,1403.9999999999998,swap,acceptBad
28,15,31008.80000000002,10,1403.9999999999998,move,improve
29,15,31008.80000000002,10,1403.9999999999998,move,improve
30,15,31054.000000000007,10,1403.9999999999998,swap,acceptBad
31,15,28414.799999999996,10,1403.9999999999998,move,improve
32,15,28005.999999999996,10,1403.9999999999998,swap,improve
33,15,27099.799999999996,10,1403.9999999999998,move,improve
34,15,28004.200000000008,10,1403.9999999999998,2opt,acceptBad
35,15,22396.400000000012,10,1403.9999999999998,move,improve
36,15,18519.600000000006,10,1403.9999999999998,move,improve
37,15,18503.800000000003,10,1403.9999999999998,swap,improve
38,15,17842.60000000001,10,1403.9999999999998,move,improve
39,15,16577.40000000001,10,1403.9999999999998,move,improve
40,15,15573.800000000012,10,1403.9999999999998,2opt,improve
41,15,13183.800000000008,10,1403.9999999999998,move,improve
42,15,13194.60000000001,10,1403.9999999999998,swap,acceptBad
43,15,12539.400000000001,10,1403.9999999999998,move,improve
44,15,13406.800000000001,10,1403.9999999999998,2opt,acceptBad
45,15,15992.800000000007,10,1403.9999999999998,2opt,acceptBad
46,15,15721.20000000001,10,1403.9999999999998,swap,improve
47,15,15050.400000000005,10,1403.9999999999998,2opt,improve
48,15,14599.600000000011,10,1403.9999999999998,swap,improve
49,15,15272.000000000013,10,1403.9999999999998,2opt,acceptBad
50,15,15232.40000000001,10,1403.9999999999998,swap,improve
51,15,14477.800000000016,10,1403.9999999999998,swap,improve
52,15,10927.20000000001,10,1403.9999999999998,move,improve
53,15,11018.20000000001,10,1403.9999999999998,2opt,acceptBad
54,15,10966.400000000003,10,1403.9999999999998,swap,improve
55,15,11110.000000000004,10,1403.9999999999998,2opt,acceptBad
56,15,8364.600000000006,10,1403.9999999999998,move,improve
57,15,8325.800000000003,10,1403.9999999999998,swap,improve
58,15,7991.200000000002,10,1403.9999999999998,swap,improve
59,15,7991.200000000006,10,1403.9999999999998,2opt,acceptBad
60,15,8053.400000000007,10,1403.9999999999998,swap,acceptBad
61,15,8613.600000000006,10,1403.9999999999998,swap,acceptBad
62,15,5561.0000000000055,10,1403.9999999999998,move,improve
63,16,20629.3,10,1403.9999999999998,2opt,acceptBad
64,16,12713.600000000002,10,1403.9999999999998,move,improve
65,16,12649.700000000003,10,1403.9999999999998,2opt,improve
66,16,13533.30000000001,10,1403.9999999999998,2opt,acceptBad
67,16,13978.60000000001,10,1403.9999999999998,swap,acceptBad
68,16,10536.300000000007,10,1403.9999999999998,move,improve
69,16,10944.299999999996,10,1403.9999999999998,2opt,acceptBad
70,16,10944.299999999996,10,1403.9999999999998,swap,improve
71,16,10876.599999999999,10,1403.9999999999998,swap,improve
72,16,8677.699999999999,10,1403.9999999999998,move,improve
73,16,8500.699999999999,10,1403.9999999999998,swap,improve
74,16,9045.099999999999,10,1403.9999999999998,2opt,acceptBad
75,16,9045.099999999999,10,1403.9999999999998,move,improve
76,16,9533.500000000002,10,1403.9999999999998,move,acceptBad
77,16,9363.800000000001,10,1403.9999999999998,move,improve
78,16,10545.000000000005,10,1403.9999999999998,2opt,acceptBad
79,16,9293.200000000008,10,1403.9999999999998,move,improve
80,16,9608.600000000004,10,1403.9999999999998,2opt,acceptBad
81,16,8131.600000000003,10,1403.9999999999998,move,improve
82,16,8131.600000000003,10,1403.9999999999998,move,improve
83,16,7438.400000000001,10,1403.9999999999998,move,improve
84,16,8984.699999999993,10,1403.9999999999998,2opt,acceptBad
85,16,8731.799999999996,10,1403.9999999999998,move,improve
86,16,8731.799999999996,10,1403.9999999999998,2opt,improve
87,17,23330.6,10,1403.9999999999998,2opt,acceptBad
88,17,23226.19999999999,10,1403.9999999999998,swap,improve
89,17,22900.4,10,1403.9999999999998,swap,improve
90,17,17851.600000000002,10,1403.9999999999998,move,improve
91,17,17980.59999999999,10,1403.9999999999998,2opt,acceptBad
92,17,17592.000000000007,10,1403.9999999999998,2opt,improve
93,17,18989.399999999998,10,1403.9999999999998,2opt,acceptBad
94,18,35644.3,10,1403.9999999999998,2opt,acceptBad
95,18,35731.30000000001,10,1403.9999999999998,swap,acceptBad
96,18,42642.09999999999,10,1403.9999999999998,2opt,acceptBad
97,18,41587.599999999984,10,1403.9999999999998,move,improve
98,18,41653.90000000001,10,1403.9999999999998,swap,acceptBad
99,18,42018.9,10,1403.9999999999998,2opt,acceptBad
100,18,46941.8,10,1403.9999999999998,swap,acceptBad
101,18,44889.19999999999,10,1403.9999999999998,move,improve
102,18,44550.29999999999,10,1403.9999999999998,move,improve
103,18,45037.299999999996,10,1403.9999999999998,swap,acceptBad
104,18,44237.6,10,1403.9999999999998,2opt,improve
105,18,44213.1,10,1403.9999999999998,swap,improve
106,18,41053.0,10,1403.9999999999998,move,improve
107,18,39175.80000000001,10,1403.9999999999998,move,improve
108,18,36659.5,10,1403.9999999999998,move,improve
109,18,34882.99999999999,10,1403.9999999999998,move,improve
110,18,34072.899999999994,10,1403.9999999999998,2opt,improve
111,18,34223.599999999984,10,1403.9999999999998,swap,acceptBad
112,18,33941.69999999999,10,1403.9999999999998,swap,improve
113,18,30836.499999999993,10,1403.9999999999998,move,improve
114,18,29529.40000000001,10,1403.9999999999998,move,improve
115,18,29641.100000000006,10,1403.9999999999998,swap,acceptBad
116,18,33092.200000000004,10,1403.9999999999998,swap,acceptBad
117,18,33467.40000000001,10,1403.9999999999998,2opt,acceptBad
118,18,33467.40000000001,10,1403.9999999999998,move,improve
119,18,33467.40000000001,10,1403.9999999999998,2opt,improve
120,19,50743.19999999999,10,1403.9999999999998,2opt,acceptBad
121,20,58384.19999999998,10,1403.9999999999998,2opt,acceptBad
122,20,58454.39999999997,10,1403.9999999999998,2opt,acceptBad
123,20,55878.39999999997,10,1403.9999999999998,move,improve
124,20,55468.89999999998,10,1403.9999999999998,move,improve
125,20,55341.80000000001,10,1403.9999999999998,swap,improve
126,20,56016.1,10,1403.9999999999998,2opt,acceptBad
127,20,56588.50000000003,10,1403.9999999999998,swap,acceptBad
128,20,56588.50000000003,10,1403.9999999999998,2opt,improve
129,20,49925.70000000001,10,1403.9999999999998,2opt,improve
130,20,50242.90000000002,10,1403.9999999999998,swap,acceptBad
131,20,49514.90000000002,10,1403.9999999999998,swap,improve
132,20,49497.20000000003,10,1403.9999999999998,swap,improve
133,20,46624.400000000016,10,1403.9999999999998,move,improve
134,20,47934.100000000006,10,1403.9999999999998,2opt,acceptBad
135,19,36958.20000000001,10,1403.9999999999998,move,improve
136,19,36885.200000000004,10,1403.9999999999998,swap,improve
137,19,39794.00000000001,10,1403.9999999999998,2opt,acceptBad
138,19,33905.00000000001,10,1403.9999999999998,2opt,improve
139,19,33652.600000000006,10,1403.9999999999998,move,improve
140,19,31472.400000000005,10,1403.9999999999998,move,improve
141,19,30631.60000000001,10,1403.9999999999998,move,improve
142,19,30367.600000000002,10,1403.9999999999998,move,improve
143,19,30755.0,10,1403.9999999999998,swap,acceptBad
144,19,35629.0,10,1403.9999999999998,2opt,acceptBad
145,19,36563.20000000001,10,1403.9999999999998,2opt,acceptBad
146,19,39473.600000000006,10,1403.9999999999998,2opt,acceptBad
