i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1326.5000000000005,10,1326.5000000000005,swap,newBest
2,10,1326.5000000000005,10,1326.5000000000005,move,improve
3,10,1326.5000000000005,10,1326.5000000000005,move,improve
4,10,1295.0000000000005,10,1295.0000000000005,swap,newBest
5,10,1379.6000000000013,10,1295.0000000000005,swap,acceptBad
6,10,1350.3000000000006,10,1295.0000000000005,swap,improve
7,10,1265.6999999999998,10,1265.6999999999998,swap,newBest
8,10,1129.4999999999989,10,1129.4999999999989,swap,newBest
9,10,1129.4999999999989,10,1129.4999999999989,move,improve
10,10,1129.4999999999989,10,1129.4999999999989,move,improve
11,11,9461.599999999999,10,1129.4999999999989,2opt,acceptBad
12,11,9461.599999999999,10,1129.4999999999989,swap,improve
13,11,9461.599999999999,10,1129.4999999999989,swap,improve
14,11,9461.599999999999,10,1129.4999999999989,move,improve
15,11,9461.599999999999,10,1129.4999999999989,move,improve
16,11,9461.599999999999,10,1129.4999999999989,2opt,notBad
17,11,9439.999999999998,10,1129.4999999999989,swap,improve
18,11,9439.999999999998,10,1129.4999999999989,2opt,improve
19,11,8834.8,10,1129.4999999999989,move,improve
20,11,8872.4,10,1129.4999999999989,swap,acceptBad
21,11,8872.4,10,1129.4999999999989,2opt,improve
22,12,16626.199999999997,10,1129.4999999999989,2opt,acceptBad
23,12,16623.2,10,1129.4999999999989,swap,improve
24,12,15257.699999999995,10,1129.4999999999989,2opt,improve
25,12,15205.799999999994,10,1129.4999999999989,swap,improve
26,13,20176.59999999999,10,1129.4999999999989,2opt,acceptBad
27,13,19662.600000000002,10,1129.4999999999989,2opt,improve
28,13,16635.399999999994,10,1129.4999999999989,2opt,improve
29,13,16635.400000000005,10,1129.4999999999989,2opt,acceptBad
30,13,16635.400000000005,10,1129.4999999999989,2opt,improve
31,13,16472.600000000002,10,1129.4999999999989,swap,improve
32,13,16472.600000000002,10,1129.4999999999989,2opt,improve
33,13,16472.600000000002,10,1129.4999999999989,2opt,improve
34,13,15815.199999999999,10,1129.4999999999989,swap,improve
35,13,15843.000000000002,10,1129.4999999999989,swap,acceptBad
36,13,13676.199999999999,10,1129.4999999999989,move,improve
37,13,13298.999999999998,10,1129.4999999999989,move,improve
38,13,12776.799999999996,10,1129.4999999999989,2opt,improve
39,13,12782.799999999996,10,1129.4999999999989,swap,acceptBad
40,13,12642.599999999995,10,1129.4999999999989,swap,improve
41,13,10503.799999999996,10,1129.4999999999989,move,improve
42,13,10503.799999999996,10,1129.4999999999989,2opt,improve
43,13,10695.0,10,1129.4999999999989,swap,acceptBad
44,13,11367.0,10,1129.4999999999989,swap,acceptBad
45,13,11795.2,10,1129.4999999999989,swap,acceptBad
46,13,11795.2,10,1129.4999999999989,move,improve
47,13,11523.199999999997,10,1129.4999999999989,move,improve
48,13,11541.800000000003,10,1129.4999999999989,swap,acceptBad
49,13,11457.2,10,1129.4999999999989,swap,improve
50,13,11481.200000000003,10,1129.4999999999989,2opt,acceptBad
51,13,9621.800000000005,10,1129.4999999999989,move,improve
52,14,15617.800000000001,10,1129.4999999999989,2opt,acceptBad
53,14,15643.700000000004,10,1129.4999999999989,2opt,acceptBad
54,14,15657.200000000004,10,1129.4999999999989,swap,acceptBad
55,14,15697.000000000004,10,1129.4999999999989,swap,acceptBad
56,14,16153.5,10,1129.4999999999989,swap,acceptBad
57,14,15627.700000000004,10,1129.4999999999989,move,improve
58,14,13845.200000000003,10,1129.4999999999989,move,improve
59,14,12463.699999999999,10,1129.4999999999989,move,improve
60,14,10980.6,10,1129.4999999999989,move,improve
61,14,10980.599999999993,10,1129.4999999999989,2opt,improve
62,14,11230.199999999995,10,1129.4999999999989,swap,acceptBad
63,15,22289.8,10,1129.4999999999989,2opt,acceptBad
64,16,27664.600000000006,10,1129.4999999999989,2opt,acceptBad
65,16,28553.9,10,1129.4999999999989,swap,acceptBad
66,16,28531.100000000002,10,1129.4999999999989,swap,improve
67,16,22100.600000000006,10,1129.4999999999989,2opt,improve
68,17,29690.999999999993,10,1129.4999999999989,2opt,acceptBad
69,17,28711.199999999986,10,1129.4999999999989,2opt,improve
70,17,28289.79999999998,10,1129.4999999999989,swap,improve
71,17,26130.599999999995,10,1129.4999999999989,swap,improve
72,17,36226.6,10,1129.4999999999989,swap,acceptBad
73,17,35345.2,10,1129.4999999999989,swap,improve
74,17,33324.2,10,1129.4999999999989,move,improve
75,17,33232.19999999999,10,1129.4999999999989,swap,improve
76,18,44744.79999999998,10,1129.4999999999989,2opt,acceptBad
77,18,44844.19999999998,10,1129.4999999999989,swap,acceptBad
78,18,44174.299999999996,10,1129.4999999999989,move,improve
