i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,219.89000000000004,5,219.89000000000004,move,improve
2,5,153.07999999999998,5,153.07999999999998,move,newBest
3,5,126.87000000000003,5,126.87000000000003,swap,newBest
4,6,676.2299999999999,5,126.87000000000003,2opt,acceptBad
5,6,564.1700000000001,5,126.87000000000003,move,improve
6,6,564.1700000000001,5,126.87000000000003,2opt,improve
7,6,564.1700000000001,5,126.87000000000003,move,improve
8,6,546.2900000000001,5,126.87000000000003,swap,improve
9,6,606.2299999999999,5,126.87000000000003,swap,acceptBad
10,6,617.1899999999999,5,126.87000000000003,swap,acceptBad
11,6,703.1000000000001,5,126.87000000000003,swap,acceptBad
12,7,1247.1299999999999,5,126.87000000000003,2opt,acceptBad
13,7,1247.1299999999999,5,126.87000000000003,2opt,improve
14,7,1283.6700000000003,5,126.87000000000003,swap,acceptBad
15,7,1070.8100000000002,5,126.87000000000003,move,improve
16,7,1077.67,5,126.87000000000003,swap,acceptBad
17,7,1190.0199999999998,5,126.87000000000003,2opt,acceptBad
18,7,764.98,5,126.87000000000003,move,improve
19,7,639.39,5,126.87000000000003,move,improve
20,8,570.5100000000001,5,126.87000000000003,2opt,improve
21,8,910.3700000000002,5,126.87000000000003,2opt,acceptBad
22,8,863.8000000000002,5,126.87000000000003,move,improve
23,8,833.3600000000001,5,126.87000000000003,swap,improve
24,8,1033.6400000000003,5,126.87000000000003,swap,acceptBad
25,8,1063.62,5,126.87000000000003,2opt,acceptBad
26,8,1059.2400000000002,5,126.87000000000003,move,improve
27,8,956.0100000000001,5,126.87000000000003,move,improve
28,8,956.0100000000001,5,126.87000000000003,move,improve
29,8,1031.2700000000002,5,126.87000000000003,swap,acceptBad
30,8,1018.44,5,126.87000000000003,swap,improve
31,8,1018.44,5,126.87000000000003,2opt,improve
32,8,996.8699999999999,5,126.87000000000003,move,improve
33,8,996.8699999999999,5,126.87000000000003,move,improve
34,8,1015.3899999999999,5,126.87000000000003,swap,acceptBad
35,8,880.4300000000001,5,126.87000000000003,swap,improve
36,8,892.7700000000001,5,126.87000000000003,swap,acceptBad
37,8,582.5099999999999,5,126.87000000000003,move,improve
38,8,517.8100000000001,5,126.87000000000003,swap,improve
39,8,817.6200000000002,5,126.87000000000003,2opt,acceptBad
40,8,898.14,5,126.87000000000003,swap,acceptBad
41,8,853.8,5,126.87000000000003,move,improve
42,8,986.1399999999999,5,126.87000000000003,swap,acceptBad
43,8,993.4199999999998,5,126.87000000000003,swap,acceptBad
44,9,1184.2599999999998,5,126.87000000000003,2opt,acceptBad
45,9,1143.3600000000004,5,126.87000000000003,swap,improve
46,9,884.3400000000001,5,126.87000000000003,2opt,improve
47,9,875.7699999999998,5,126.87000000000003,swap,improve
48,9,1092.1100000000001,5,126.87000000000003,swap,acceptBad
49,9,1209.45,5,126.87000000000003,swap,acceptBad
50,9,1209.45,5,126.87000000000003,2opt,improve
51,9,1155.1899999999998,5,126.87000000000003,move,improve
52,9,1093.6299999999999,5,126.87000000000003,swap,improve
53,9,1133.2299999999998,5,126.87000000000003,swap,acceptBad
54,9,921.1000000000001,5,126.87000000000003,move,improve
55,9,896.9899999999999,5,126.87000000000003,move,improve
56,10,1726.14,5,126.87000000000003,2opt,acceptBad
57,10,2042.0900000000006,5,126.87000000000003,swap,acceptBad
58,10,1610.5000000000002,5,126.87000000000003,move,improve
59,10,1544.8799999999997,5,126.87000000000003,move,improve
60,10,1663.2800000000002,5,126.87000000000003,2opt,acceptBad
61,10,1583.1100000000001,5,126.87000000000003,move,improve
62,10,1488.1700000000003,5,126.87000000000003,move,improve
