i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,219.89000000000004,5,219.89000000000004,move,improve
2,5,177.12,5,177.12,2opt,newBest
3,5,177.12,5,177.12,move,improve
4,5,218.47000000000008,5,177.12,swap,acceptBad
5,5,218.47000000000008,5,177.12,2opt,improve
6,5,213.75000000000006,5,177.12,swap,improve
7,5,213.75000000000006,5,177.12,move,improve
8,5,230.75000000000006,5,177.12,swap,acceptBad
9,5,200.57,5,177.12,swap,improve
10,5,190.32000000000005,5,177.12,move,improve
11,5,190.32000000000005,5,177.12,move,improve
12,5,191.09000000000003,5,177.12,swap,acceptBad
13,5,191.09000000000003,5,177.12,2opt,improve
14,6,684.7299999999998,5,177.12,2opt,acceptBad
15,6,507.18,5,177.12,move,improve
16,6,719.3,5,177.12,swap,acceptBad
17,6,660.4,5,177.12,2opt,improve
18,6,517.8799999999999,5,177.12,2opt,improve
19,6,486.3099999999998,5,177.12,swap,improve
20,6,476.6299999999999,5,177.12,swap,improve
21,6,476.6299999999999,5,177.12,move,improve
22,6,472.4599999999999,5,177.12,move,improve
23,6,450.29999999999984,5,177.12,swap,improve
24,6,450.29999999999984,5,177.12,2opt,improve
25,6,315.90999999999997,5,177.12,swap,improve
26,6,393.30999999999995,5,177.12,swap,acceptBad
27,6,467.54000000000013,5,177.12,2opt,acceptBad
28,6,454.94000000000017,5,177.12,move,improve
29,6,451.41999999999996,5,177.12,move,improve
30,6,601.1100000000001,5,177.12,swap,acceptBad
31,6,561.77,5,177.12,move,improve
32,7,1038.15,5,177.12,2opt,acceptBad
33,7,690.12,5,177.12,move,improve
34,7,671.7200000000003,5,177.12,swap,improve
35,7,642.2300000000004,5,177.12,move,improve
36,7,642.2300000000004,5,177.12,move,improve
37,7,519.95,5,177.12,move,improve
38,7,436.2800000000001,5,177.12,move,improve
39,7,523.84,5,177.12,swap,acceptBad
40,7,402.74999999999994,5,177.12,move,improve
41,7,402.74999999999994,5,177.12,move,improve
42,7,351.04999999999995,5,177.12,move,improve
43,7,411.51000000000016,5,177.12,swap,acceptBad
44,7,509.1100000000002,5,177.12,swap,acceptBad
45,7,509.1100000000002,5,177.12,move,improve
46,7,562.4300000000002,5,177.12,swap,acceptBad
47,7,590.6800000000001,5,177.12,move,acceptBad
48,7,590.6800000000001,5,177.12,move,improve
