i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,219.89000000000004,5,219.89000000000004,move,improve
2,6,598.7400000000001,5,219.89000000000004,2opt,acceptBad
3,6,510.16999999999996,5,219.89000000000004,swap,improve
4,6,493.10000000000014,5,219.89000000000004,swap,improve
5,6,422.09,5,219.89000000000004,swap,improve
6,6,457.81000000000006,5,219.89000000000004,swap,acceptBad
7,6,447.8200000000001,5,219.89000000000004,move,improve
8,6,454.9000000000001,5,219.89000000000004,swap,acceptBad
9,6,418.9600000000002,5,219.89000000000004,move,improve
10,7,507.7500000000002,5,219.89000000000004,2opt,acceptBad
11,7,526.7100000000002,5,219.89000000000004,swap,acceptBad
12,7,585.8300000000002,5,219.89000000000004,2opt,acceptBad
13,7,500.0700000000001,5,219.89000000000004,2opt,improve
14,7,535.51,5,219.89000000000004,swap,acceptBad
15,7,554.3499999999999,5,219.89000000000004,swap,acceptBad
16,7,554.3499999999999,5,219.89000000000004,2opt,improve
17,7,506.47,5,219.89000000000004,move,improve
18,7,459.69000000000005,5,219.89000000000004,move,improve
19,7,441.49,5,219.89000000000004,move,improve
20,7,441.49,5,219.89000000000004,2opt,improve
21,7,441.49,5,219.89000000000004,move,improve
22,7,434.97,5,219.89000000000004,swap,improve
23,7,434.97,5,219.89000000000004,move,improve
24,8,889.3000000000001,5,219.89000000000004,2opt,acceptBad
25,8,1485.3000000000002,5,219.89000000000004,2opt,acceptBad
26,8,1119.07,5,219.89000000000004,2opt,improve
27,8,1119.07,5,219.89000000000004,move,improve
28,8,728.6100000000001,5,219.89000000000004,2opt,improve
29,8,755.98,5,219.89000000000004,swap,acceptBad
30,8,774.8800000000001,5,219.89000000000004,swap,acceptBad
31,8,602.2800000000002,5,219.89000000000004,move,improve
32,8,687.6399999999999,5,219.89000000000004,swap,acceptBad
33,8,723.6200000000001,5,219.89000000000004,swap,acceptBad
34,8,723.6200000000001,5,219.89000000000004,2opt,improve
35,8,717.3600000000004,5,219.89000000000004,move,improve
36,8,511.79000000000013,5,219.89000000000004,move,improve
37,8,547.9900000000001,5,219.89000000000004,swap,acceptBad
38,8,531.9700000000001,5,219.89000000000004,2opt,improve
39,8,776.9600000000002,5,219.89000000000004,2opt,acceptBad
40,8,837.9400000000002,5,219.89000000000004,2opt,acceptBad
41,8,589.63,5,219.89000000000004,move,improve
42,8,589.63,5,219.89000000000004,move,improve
43,8,589.63,5,219.89000000000004,move,improve
44,8,618.9100000000001,5,219.89000000000004,2opt,acceptBad
45,8,615.0500000000002,5,219.89000000000004,2opt,improve
46,8,986.8900000000003,5,219.89000000000004,swap,acceptBad
47,8,963.93,5,219.89000000000004,move,improve
48,8,859.5300000000001,5,219.89000000000004,2opt,improve
49,8,936.4500000000003,5,219.89000000000004,swap,acceptBad
50,8,979.2700000000001,5,219.89000000000004,swap,acceptBad
51,8,823.8,5,219.89000000000004,move,improve
52,8,1052.6,5,219.89000000000004,2opt,acceptBad
53,8,1080.1399999999999,5,219.89000000000004,2opt,acceptBad
54,8,1080.1399999999999,5,219.89000000000004,2opt,notBad
55,8,1420.44,5,219.89000000000004,2opt,acceptBad
56,8,1329.6300000000003,5,219.89000000000004,swap,improve
57,8,1032.04,5,219.89000000000004,move,improve
58,8,830.51,5,219.89000000000004,move,improve
59,8,1042.19,5,219.89000000000004,swap,acceptBad
60,8,957.1400000000002,5,219.89000000000004,move,improve
61,8,581.0000000000001,5,219.89000000000004,2opt,improve
62,8,615.1599999999997,5,219.89000000000004,swap,acceptBad
63,8,560.94,5,219.89000000000004,move,improve
64,9,1515.2,5,219.89000000000004,2opt,acceptBad
65,9,1326.84,5,219.89000000000004,swap,improve
66,10,2004.8400000000001,5,219.89000000000004,2opt,acceptBad
67,10,1717.45,5,219.89000000000004,move,improve
68,10,1651.6799999999998,5,219.89000000000004,2opt,improve
69,10,1782.74,5,219.89000000000004,swap,acceptBad
70,10,1677.5500000000002,5,219.89000000000004,swap,improve
71,10,1879.2500000000007,5,219.89000000000004,swap,acceptBad
72,10,1879.2500000000007,5,219.89000000000004,move,improve
73,10,1743.77,5,219.89000000000004,2opt,improve
74,10,1845.7100000000005,5,219.89000000000004,swap,acceptBad
75,10,2025.8900000000008,5,219.89000000000004,swap,acceptBad
76,10,1963.7700000000007,5,219.89000000000004,swap,improve
77,10,1805.4700000000005,5,219.89000000000004,move,improve
78,10,1617.3900000000003,5,219.89000000000004,move,improve
79,10,1563.27,5,219.89000000000004,2opt,improve
80,10,1451.51,5,219.89000000000004,2opt,improve
81,10,1451.51,5,219.89000000000004,move,improve
82,10,1442.8700000000001,5,219.89000000000004,move,improve
83,10,1135.5700000000002,5,219.89000000000004,move,improve
84,10,1448.2499999999998,5,219.89000000000004,swap,acceptBad
85,10,1162.6200000000001,5,219.89000000000004,move,improve
86,10,1940.1100000000004,5,219.89000000000004,2opt,acceptBad
87,10,1574.6200000000003,5,219.89000000000004,2opt,improve
88,10,1571.3000000000004,5,219.89000000000004,2opt,improve
89,10,1361.8900000000008,5,219.89000000000004,move,improve
90,10,1844.1499999999999,5,219.89000000000004,2opt,acceptBad
91,10,1506.3600000000001,5,219.89000000000004,move,improve
92,10,2212.9400000000005,5,219.89000000000004,2opt,acceptBad
93,10,2173.6300000000006,5,219.89000000000004,swap,improve
94,10,1963.7700000000007,5,219.89000000000004,swap,improve
95,10,1609.1500000000003,5,219.89000000000004,move,improve
96,10,1483.5700000000004,5,219.89000000000004,2opt,improve
97,10,1483.5700000000004,5,219.89000000000004,move,improve
98,10,1533.33,5,219.89000000000004,swap,acceptBad
99,10,1527.6200000000003,5,219.89000000000004,2opt,improve
100,10,1430.3200000000006,5,219.89000000000004,swap,improve
101,10,1315.1000000000001,5,219.89000000000004,2opt,improve
102,10,1553.4800000000002,5,219.89000000000004,2opt,acceptBad
103,10,1667.5400000000004,5,219.89000000000004,2opt,acceptBad
104,10,1381.3700000000001,5,219.89000000000004,move,improve
105,10,1297.4900000000002,5,219.89000000000004,2opt,improve
106,10,1295.7100000000003,5,219.89000000000004,2opt,improve
107,10,1077.8300000000002,5,219.89000000000004,move,improve
108,10,859.01,5,219.89000000000004,move,improve
109,10,692.44,5,219.89000000000004,move,improve
110,10,713.3200000000003,5,219.89000000000004,2opt,acceptBad
111,10,787.7200000000003,5,219.89000000000004,2opt,acceptBad
112,10,1057.7700000000004,5,219.89000000000004,2opt,acceptBad
113,10,1269.9800000000005,5,219.89000000000004,2opt,acceptBad
114,10,1269.9800000000005,5,219.89000000000004,move,improve
115,10,1387.3800000000003,5,219.89000000000004,swap,acceptBad
116,10,1387.3800000000003,5,219.89000000000004,2opt,improve
117,10,1493.6,5,219.89000000000004,swap,acceptBad
118,10,1637.0800000000004,5,219.89000000000004,2opt,acceptBad
119,10,1447.8799999999999,5,219.89000000000004,move,improve
120,10,1185.2299999999996,5,219.89000000000004,move,improve
121,10,1136.45,5,219.89000000000004,2opt,improve
122,10,957.05,5,219.89000000000004,swap,improve
123,10,957.0499999999997,5,219.89000000000004,move,improve
124,10,1029.4899999999998,5,219.89000000000004,swap,acceptBad
125,10,1076.3900000000003,5,219.89000000000004,swap,acceptBad
126,10,957.2900000000001,5,219.89000000000004,swap,improve
127,10,957.2900000000001,5,219.89000000000004,move,improve
128,10,1024.29,5,219.89000000000004,swap,acceptBad
129,10,1024.29,5,219.89000000000004,move,improve
130,10,1045.89,5,219.89000000000004,2opt,acceptBad
131,10,1200.07,5,219.89000000000004,swap,acceptBad
132,10,1434.7299999999998,5,219.89000000000004,swap,acceptBad
133,10,1271.07,5,219.89000000000004,2opt,improve
134,10,1323.7699999999998,5,219.89000000000004,swap,acceptBad
135,10,1526.0100000000002,5,219.89000000000004,2opt,acceptBad
136,10,1658.2300000000002,5,219.89000000000004,swap,acceptBad
137,10,1658.2300000000002,5,219.89000000000004,2opt,improve
138,10,1630.3300000000002,5,219.89000000000004,move,improve
139,10,1704.8900000000003,5,219.89000000000004,2opt,acceptBad
140,10,1704.8900000000003,5,219.89000000000004,move,improve
141,10,1704.8900000000003,5,219.89000000000004,move,improve
142,10,1475.0500000000002,5,219.89000000000004,2opt,improve
143,10,1425.0199999999998,5,219.89000000000004,2opt,improve
144,10,1364.8899999999996,5,219.89000000000004,move,improve
145,10,1155.3199999999997,5,219.89000000000004,move,improve
146,10,1174.2899999999997,5,219.89000000000004,swap,acceptBad
147,10,1174.2899999999997,5,219.89000000000004,2opt,improve
148,10,1153.05,5,219.89000000000004,swap,improve
149,10,1159.27,5,219.89000000000004,2opt,acceptBad
150,10,1159.27,5,219.89000000000004,move,improve
151,10,1399.7400000000005,5,219.89000000000004,swap,acceptBad
152,10,1735.5900000000001,5,219.89000000000004,swap,acceptBad
153,10,1650.3900000000003,5,219.89000000000004,2opt,improve
154,10,1536.4,5,219.89000000000004,swap,improve
155,10,1972.6800000000003,5,219.89000000000004,2opt,acceptBad
156,10,1986.1000000000001,5,219.89000000000004,swap,acceptBad
157,10,1986.1000000000001,5,219.89000000000004,move,improve
158,10,2065.480000000001,5,219.89000000000004,swap,acceptBad
159,10,1765.48,5,219.89000000000004,swap,improve
