i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,211.3100000000001,5,211.3100000000001,move,newBest
2,6,851.7900000000002,5,211.3100000000001,2opt,acceptBad
3,6,909.7700000000002,5,211.3100000000001,swap,acceptBad
4,6,577.6999999999999,5,211.3100000000001,move,improve
5,6,526.71,5,211.3100000000001,swap,improve
6,6,526.71,5,211.3100000000001,2opt,improve
7,6,526.71,5,211.3100000000001,2opt,improve
8,6,576.21,5,211.3100000000001,move,acceptBad
9,6,576.21,5,211.3100000000001,2opt,improve
10,6,576.21,5,211.3100000000001,2opt,improve
11,6,587.7500000000001,5,211.3100000000001,2opt,acceptBad
12,6,581.8499999999999,5,211.3100000000001,swap,improve
13,6,597.1700000000001,5,211.3100000000001,swap,acceptBad
14,6,604.4300000000001,5,211.3100000000001,2opt,acceptBad
15,6,439.19,5,211.3100000000001,swap,improve
16,6,362.1300000000001,5,211.3100000000001,2opt,improve
17,6,362.1300000000001,5,211.3100000000001,move,improve
18,6,494.27000000000015,5,211.3100000000001,2opt,acceptBad
19,6,369.4200000000001,5,211.3100000000001,move,improve
20,6,293.69000000000005,5,211.3100000000001,move,improve
21,6,329.4200000000001,5,211.3100000000001,swap,acceptBad
22,6,493.0400000000001,5,211.3100000000001,2opt,acceptBad
23,6,609.2599999999999,5,211.3100000000001,2opt,acceptBad
24,6,526.7400000000001,5,211.3100000000001,swap,improve
25,6,433.37,5,211.3100000000001,swap,improve
26,6,433.37,5,211.3100000000001,move,improve
27,6,424.94999999999993,5,211.3100000000001,2opt,improve
28,6,347.4699999999999,5,211.3100000000001,move,improve
29,6,395.06999999999994,5,211.3100000000001,swap,acceptBad
30,6,395.06999999999994,5,211.3100000000001,2opt,improve
31,6,439.1,5,211.3100000000001,swap,acceptBad
32,6,439.1,5,211.3100000000001,2opt,improve
33,6,414.04,5,211.3100000000001,move,improve
34,6,380.24000000000007,5,211.3100000000001,move,improve
35,6,377.78000000000003,5,211.3100000000001,move,improve
36,6,297.64000000000004,5,211.3100000000001,swap,improve
37,7,1042.6900000000003,5,211.3100000000001,2opt,acceptBad
38,7,860.5900000000003,5,211.3100000000001,move,improve
39,7,858.2500000000003,5,211.3100000000001,swap,improve
40,7,846.2400000000001,5,211.3100000000001,swap,improve
41,7,818.26,5,211.3100000000001,swap,improve
42,8,1299.3399999999997,5,211.3100000000001,2opt,acceptBad
43,8,1272.5199999999998,5,211.3100000000001,swap,improve
44,8,1180.67,5,211.3100000000001,move,improve
45,9,1444.71,5,211.3100000000001,2opt,acceptBad
46,9,1620.97,5,211.3100000000001,swap,acceptBad
47,9,1564.95,5,211.3100000000001,swap,improve
48,9,1578.1499999999999,5,211.3100000000001,swap,acceptBad
49,9,1783.1200000000001,5,211.3100000000001,2opt,acceptBad
50,9,1630.16,5,211.3100000000001,move,improve
51,9,1629.02,5,211.3100000000001,move,improve
52,9,1900.8900000000003,5,211.3100000000001,swap,acceptBad
53,9,1698.27,5,211.3100000000001,move,improve
54,9,1389.16,5,211.3100000000001,move,improve
55,9,1397.7900000000002,5,211.3100000000001,move,acceptBad
56,9,1283.5600000000002,5,211.3100000000001,move,improve
57,9,1346.64,5,211.3100000000001,swap,acceptBad
58,9,1238.3299999999997,5,211.3100000000001,swap,improve
59,9,919.59,5,211.3100000000001,move,improve
60,9,938.1399999999999,5,211.3100000000001,2opt,acceptBad
61,9,1170.29,5,211.3100000000001,2opt,acceptBad
62,9,1078.43,5,211.3100000000001,2opt,improve
63,9,1102.85,5,211.3100000000001,swap,acceptBad
64,9,1159.74,5,211.3100000000001,swap,acceptBad
65,9,1421.4999999999998,5,211.3100000000001,2opt,acceptBad
66,9,1254.4399999999998,5,211.3100000000001,move,improve
67,9,1114.0100000000002,5,211.3100000000001,2opt,improve
