i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,186.89,5,186.89,move,newBest
2,6,657.9700000000001,5,186.89,2opt,acceptBad
3,6,574.95,5,186.89,move,improve
4,6,585.22,5,186.89,swap,acceptBad
5,6,623.26,5,186.89,swap,acceptBad
6,6,575.0000000000001,5,186.89,2opt,improve
7,6,435.66,5,186.89,move,improve
8,6,536.76,5,186.89,swap,acceptBad
9,6,402.7100000000001,5,186.89,move,improve
10,6,416.71000000000004,5,186.89,2opt,acceptBad
11,6,461.06000000000006,5,186.89,swap,acceptBad
12,6,458.6600000000002,5,186.89,move,improve
13,6,383.89,5,186.89,move,improve
14,6,383.89,5,186.89,move,improve
15,6,383.89,5,186.89,move,improve
16,6,505.1900000000001,5,186.89,2opt,acceptBad
17,6,389.8500000000001,5,186.89,move,improve
18,6,354.36000000000007,5,186.89,move,improve
19,6,352.6300000000001,5,186.89,move,improve
20,6,323.4000000000001,5,186.89,move,improve
21,6,323.4000000000001,5,186.89,move,improve
22,6,314.32000000000005,5,186.89,swap,improve
23,6,314.32000000000005,5,186.89,2opt,improve
24,7,976.3599999999999,5,186.89,2opt,acceptBad
25,7,992.3199999999997,5,186.89,swap,acceptBad
26,7,870.14,5,186.89,2opt,improve
27,7,1129.4499999999998,5,186.89,swap,acceptBad
28,7,1082.0500000000002,5,186.89,2opt,improve
29,7,773.4799999999999,5,186.89,move,improve
30,8,1547.8799999999997,5,186.89,2opt,acceptBad
31,8,1126.08,5,186.89,move,improve
32,8,1076.5900000000001,5,186.89,swap,improve
33,8,909.6500000000001,5,186.89,move,improve
34,8,846.7800000000001,5,186.89,move,improve
35,8,920.0600000000002,5,186.89,move,acceptBad
36,8,920.0600000000002,5,186.89,move,improve
37,8,846.2800000000002,5,186.89,move,improve
38,8,996.22,5,186.89,2opt,acceptBad
39,8,996.22,5,186.89,move,improve
40,8,706.5600000000002,5,186.89,move,improve
41,8,604.34,5,186.89,2opt,improve
42,8,604.34,5,186.89,move,improve
43,9,1250.74,5,186.89,2opt,acceptBad
44,9,681.13,5,186.89,2opt,improve
45,9,720.5900000000001,5,186.89,2opt,acceptBad
46,9,1040.54,5,186.89,2opt,acceptBad
47,9,1031.4400000000003,5,186.89,swap,improve
48,9,1152.0400000000002,5,186.89,swap,acceptBad
49,9,1025.27,5,186.89,move,improve
50,9,831.1600000000001,5,186.89,move,improve
51,9,831.1600000000001,5,186.89,2opt,improve
52,9,831.1600000000001,5,186.89,move,improve
53,9,831.1600000000001,5,186.89,move,improve
54,9,914.2300000000004,5,186.89,swap,acceptBad
55,9,692.7700000000004,5,186.89,move,improve
56,9,692.7700000000004,5,186.89,move,improve
57,9,680.1000000000001,5,186.89,swap,improve
58,9,621.15,5,186.89,swap,improve
59,9,991.0400000000002,5,186.89,swap,acceptBad
60,9,991.0400000000002,5,186.89,move,improve
61,9,1547.1799999999992,5,186.89,2opt,acceptBad
62,9,1316.52,5,186.89,move,improve
63,9,1253.42,5,186.89,move,improve
64,9,1253.42,5,186.89,2opt,improve
65,9,1427.7899999999997,5,186.89,swap,acceptBad
66,9,1286.6399999999994,5,186.89,swap,improve
67,9,1388.5499999999993,5,186.89,swap,acceptBad
68,9,1354.3099999999997,5,186.89,2opt,improve
69,9,1167.5299999999997,5,186.89,2opt,improve
70,9,1004.0899999999997,5,186.89,move,improve
71,9,1004.0899999999997,5,186.89,2opt,improve
72,9,997.0799999999998,5,186.89,swap,improve
73,9,850.3099999999997,5,186.89,move,improve
74,10,1235.9,5,186.89,2opt,acceptBad
75,10,1562.2200000000003,5,186.89,2opt,acceptBad
76,10,2115.609999999999,5,186.89,2opt,acceptBad
77,10,1976.5899999999997,5,186.89,swap,improve
78,10,1642.04,5,186.89,move,improve
79,10,1551.1599999999996,5,186.89,swap,improve
80,10,2051.1700000000005,5,186.89,2opt,acceptBad
81,10,2183.1600000000008,5,186.89,swap,acceptBad
82,10,2071.1400000000003,5,186.89,swap,improve
83,10,1736.8999999999999,5,186.89,2opt,improve
84,10,1937.98,5,186.89,2opt,acceptBad
85,10,1498.9099999999996,5,186.89,move,improve
86,10,1318.6899999999998,5,186.89,move,improve
87,9,994.2799999999997,5,186.89,2opt,improve
88,9,994.2799999999997,5,186.89,2opt,improve
89,9,981.2799999999996,5,186.89,swap,improve
90,9,750.9099999999999,5,186.89,move,improve
91,9,722.6899999999998,5,186.89,swap,improve
92,9,859.1200000000002,5,186.89,2opt,acceptBad
93,9,817.8600000000002,5,186.89,move,improve
94,9,978.8800000000001,5,186.89,swap,acceptBad
95,9,876.0500000000001,5,186.89,move,improve
96,9,876.0500000000001,5,186.89,move,improve
97,9,992.1199999999999,5,186.89,2opt,acceptBad
98,9,862.99,5,186.89,move,improve
99,9,886.9800000000002,5,186.89,2opt,acceptBad
100,9,802.5600000000004,5,186.89,swap,improve
101,9,882.4199999999997,5,186.89,swap,acceptBad
102,9,764.3499999999999,5,186.89,move,improve
103,9,1267.1100000000004,5,186.89,2opt,acceptBad
104,9,1032.75,5,186.89,swap,improve
105,9,1135.7299999999998,5,186.89,swap,acceptBad
106,9,1025.5499999999997,5,186.89,move,improve
107,9,972.5699999999999,5,186.89,move,improve
108,9,1143.4700000000003,5,186.89,swap,acceptBad
109,9,1182.5900000000001,5,186.89,swap,acceptBad
110,9,1120.9899999999998,5,186.89,2opt,improve
111,9,1132.04,5,186.89,swap,acceptBad
112,9,1183.29,5,186.89,2opt,acceptBad
113,9,1193.8499999999997,5,186.89,2opt,acceptBad
114,9,1200.3799999999999,5,186.89,swap,acceptBad
115,9,1284.6699999999998,5,186.89,swap,acceptBad
116,9,1283.44,5,186.89,2opt,improve
117,9,1464.8999999999999,5,186.89,2opt,acceptBad
118,9,1327.85,5,186.89,2opt,improve
119,9,1359.3299999999997,5,186.89,swap,acceptBad
120,9,1177.0099999999998,5,186.89,swap,improve
121,9,1177.0099999999998,5,186.89,2opt,improve
122,9,939.7000000000002,5,186.89,move,improve
123,9,1067.82,5,186.89,swap,acceptBad
124,9,1103.8700000000001,5,186.89,2opt,acceptBad
125,9,1103.8700000000001,5,186.89,2opt,improve
126,9,1024.0799999999997,5,186.89,2opt,improve
127,9,1143.7499999999998,5,186.89,swap,acceptBad
128,9,1164.32,5,186.89,swap,acceptBad
129,9,1432.6100000000001,5,186.89,swap,acceptBad
130,9,1378.9300000000003,5,186.89,swap,improve
131,9,1378.9300000000003,5,186.89,2opt,improve
132,9,1171.8100000000002,5,186.89,2opt,improve
133,9,1198.9900000000005,5,186.89,2opt,acceptBad
134,9,1419.56,5,186.89,2opt,acceptBad
135,9,1131.6800000000003,5,186.89,move,improve
136,9,1129.6600000000003,5,186.89,swap,improve
137,9,977.9200000000001,5,186.89,2opt,improve
138,9,1239.3900000000003,5,186.89,swap,acceptBad
139,9,1464.6700000000005,5,186.89,2opt,acceptBad
140,9,1019.0600000000002,5,186.89,move,improve
141,9,978.38,5,186.89,move,improve
142,9,1211.45,5,186.89,swap,acceptBad
143,9,1180.4300000000003,5,186.89,move,improve
144,9,1180.4300000000003,5,186.89,move,improve
145,9,1180.4300000000003,5,186.89,2opt,improve
146,9,1241.8600000000004,5,186.89,2opt,acceptBad
147,9,1282.88,5,186.89,2opt,acceptBad
148,9,1136.8400000000004,5,186.89,2opt,improve
149,9,1079.3100000000002,5,186.89,2opt,improve
150,9,1079.3100000000002,5,186.89,move,improve
151,9,1035.0700000000002,5,186.89,swap,improve
152,9,846.7500000000001,5,186.89,move,improve
153,9,815.2,5,186.89,move,improve
154,9,577.5499999999998,5,186.89,move,improve
155,9,654.2800000000001,5,186.89,swap,acceptBad
156,9,654.2800000000001,5,186.89,move,improve
157,9,709.5000000000001,5,186.89,swap,acceptBad
158,9,580.2400000000001,5,186.89,move,improve
159,9,898.0500000000002,5,186.89,swap,acceptBad
160,9,898.0500000000002,5,186.89,move,improve
161,9,898.0500000000002,5,186.89,move,improve
162,9,930.0699999999999,5,186.89,2opt,acceptBad
163,9,816.5600000000003,5,186.89,move,improve
164,9,822.5700000000002,5,186.89,swap,acceptBad
165,9,822.5700000000002,5,186.89,2opt,improve
166,9,872.5799999999999,5,186.89,swap,acceptBad
167,9,794.05,5,186.89,2opt,improve
168,9,1395.23,5,186.89,2opt,acceptBad
169,9,1401.6500000000003,5,186.89,swap,acceptBad
170,9,1395.23,5,186.89,swap,improve
171,9,1640.02,5,186.89,2opt,acceptBad
172,9,1628.6200000000001,5,186.89,swap,improve
173,10,2188.33,5,186.89,2opt,acceptBad
174,10,2137.3399999999992,5,186.89,2opt,improve
175,10,1704.61,5,186.89,2opt,improve
176,10,1489.5499999999997,5,186.89,swap,improve
177,10,1475.78,5,186.89,move,improve
178,10,1962.3400000000006,5,186.89,2opt,acceptBad
179,10,1881.9600000000005,5,186.89,2opt,improve
180,10,1884.0700000000004,5,186.89,swap,acceptBad
181,10,1884.0700000000004,5,186.89,2opt,improve
182,10,1747.6299999999999,5,186.89,2opt,improve
183,10,1887.7599999999995,5,186.89,swap,acceptBad
184,10,1610.5800000000002,5,186.89,swap,improve
185,10,1027.1599999999999,5,186.89,move,improve
186,10,1041.1299999999999,5,186.89,swap,acceptBad
187,10,1033.9299999999994,5,186.89,move,improve
188,10,1134.6899999999998,5,186.89,swap,acceptBad
189,10,1106.21,5,186.89,move,improve
190,9,749.0799999999998,5,186.89,move,improve
191,9,749.0799999999998,5,186.89,2opt,improve
192,9,803.0899999999998,5,186.89,2opt,acceptBad
193,9,791.52,5,186.89,swap,improve
194,9,863.58,5,186.89,move,acceptBad
195,9,886.3,5,186.89,swap,acceptBad
196,9,798.73,5,186.89,move,improve
197,10,1635.4300000000003,5,186.89,2opt,acceptBad
198,10,1605.3899999999999,5,186.89,swap,improve
199,10,1632.3899999999999,5,186.89,swap,acceptBad
200,10,1579.0700000000002,5,186.89,2opt,improve
201,10,1866.9099999999999,5,186.89,swap,acceptBad
202,10,1694.4399999999998,5,186.89,swap,improve
203,10,1172.6599999999999,5,186.89,move,improve
204,10,1670.46,5,186.89,2opt,acceptBad
205,10,2047.96,5,186.89,2opt,acceptBad
206,10,1900.6000000000004,5,186.89,swap,improve
207,10,1647.6499999999996,5,186.89,move,improve
208,10,1697.75,5,186.89,2opt,acceptBad
209,10,1498.14,5,186.89,2opt,improve
210,10,1268.8799999999997,5,186.89,2opt,improve
211,10,1268.8799999999997,5,186.89,move,improve
212,10,1165.44,5,186.89,move,improve
213,10,1185.8600000000004,5,186.89,swap,acceptBad
214,10,1154.43,5,186.89,move,improve
215,10,1148.44,5,186.89,move,improve
216,10,1935.6000000000004,5,186.89,2opt,acceptBad
217,10,1930.9200000000005,5,186.89,2opt,improve
218,10,1930.9200000000005,5,186.89,move,improve
219,10,1911.6200000000006,5,186.89,2opt,improve
220,10,2158.82,5,186.89,2opt,acceptBad
221,10,1889.9199999999998,5,186.89,swap,improve
222,10,1796.5300000000004,5,186.89,move,improve
