i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,219.89000000000004,5,219.89000000000004,2opt,improve
2,5,153.07999999999998,5,153.07999999999998,move,newBest
3,5,202.61000000000004,5,153.07999999999998,swap,acceptBad
4,5,248.58000000000015,5,153.07999999999998,2opt,acceptBad
5,5,248.58000000000015,5,153.07999999999998,move,improve
6,6,863.6800000000001,5,153.07999999999998,2opt,acceptBad
7,6,910.46,5,153.07999999999998,swap,acceptBad
8,6,914.0000000000001,5,153.07999999999998,swap,acceptBad
9,6,887.4,5,153.07999999999998,swap,improve
10,6,919.3800000000001,5,153.07999999999998,swap,acceptBad
11,6,867.69,5,153.07999999999998,swap,improve
12,6,886.0400000000001,5,153.07999999999998,swap,acceptBad
13,6,826.5300000000001,5,153.07999999999998,swap,improve
14,6,669.8600000000001,5,153.07999999999998,move,improve
15,6,539.47,5,153.07999999999998,move,improve
16,6,665.5899999999998,5,153.07999999999998,swap,acceptBad
17,6,665.5899999999998,5,153.07999999999998,2opt,improve
18,6,667.63,5,153.07999999999998,swap,acceptBad
19,7,1222.34,5,153.07999999999998,2opt,acceptBad
20,7,1140.62,5,153.07999999999998,swap,improve
21,7,717.49,5,153.07999999999998,move,improve
22,7,717.49,5,153.07999999999998,move,improve
23,7,576.5799999999999,5,153.07999999999998,swap,improve
24,7,598.8199999999999,5,153.07999999999998,swap,acceptBad
25,7,413.2199999999999,5,153.07999999999998,move,improve
26,7,561.56,5,153.07999999999998,swap,acceptBad
27,7,560.98,5,153.07999999999998,move,improve
28,7,560.98,5,153.07999999999998,move,improve
29,7,587.28,5,153.07999999999998,2opt,acceptBad
30,7,541.1,5,153.07999999999998,move,improve
31,7,484.1700000000001,5,153.07999999999998,swap,improve
32,8,1365.4499999999998,5,153.07999999999998,2opt,acceptBad
33,8,658.5400000000002,5,153.07999999999998,move,improve
34,8,1038.9799999999998,5,153.07999999999998,2opt,acceptBad
35,8,805.7599999999999,5,153.07999999999998,move,improve
36,8,987.68,5,153.07999999999998,swap,acceptBad
37,8,916.0999999999999,5,153.07999999999998,swap,improve
38,8,711.0500000000002,5,153.07999999999998,move,improve
39,9,790.6700000000001,5,153.07999999999998,2opt,acceptBad
40,9,771.3700000000001,5,153.07999999999998,move,improve
41,9,771.3700000000001,5,153.07999999999998,move,improve
42,9,771.3700000000001,5,153.07999999999998,move,improve
43,9,1025.08,5,153.07999999999998,2opt,acceptBad
44,9,786.4000000000002,5,153.07999999999998,move,improve
45,9,786.4000000000002,5,153.07999999999998,move,improve
46,9,705.8999999999999,5,153.07999999999998,move,improve
47,9,711.1599999999999,5,153.07999999999998,2opt,acceptBad
48,9,678.8500000000003,5,153.07999999999998,swap,improve
49,9,678.8500000000003,5,153.07999999999998,move,improve
50,9,989.27,5,153.07999999999998,2opt,acceptBad
51,9,1190.52,5,153.07999999999998,2opt,acceptBad
52,9,1189.7199999999998,5,153.07999999999998,swap,improve
53,9,1080.58,5,153.07999999999998,move,improve
