i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,287.33,5,219.89000000000004,2opt,acceptBad
2,5,287.33,5,219.89000000000004,move,improve
3,5,288.09000000000003,5,219.89000000000004,swap,acceptBad
4,5,300.62000000000006,5,219.89000000000004,swap,acceptBad
5,6,896.9300000000003,5,219.89000000000004,2opt,acceptBad
6,6,841.11,5,219.89000000000004,2opt,improve
7,6,690.79,5,219.89000000000004,move,improve
8,6,512.3299999999999,5,219.89000000000004,move,improve
9,6,516.0599999999998,5,219.89000000000004,2opt,acceptBad
10,6,512.3299999999999,5,219.89000000000004,2opt,improve
11,6,496.28999999999996,5,219.89000000000004,move,improve
12,6,519.71,5,219.89000000000004,2opt,acceptBad
13,6,430.43,5,219.89000000000004,move,improve
14,6,433.2600000000001,5,219.89000000000004,swap,acceptBad
15,6,433.2600000000001,5,219.89000000000004,move,improve
16,6,268.90000000000003,5,219.89000000000004,move,improve
17,6,422.03999999999996,5,219.89000000000004,swap,acceptBad
18,6,352.1599999999999,5,219.89000000000004,swap,improve
19,6,422.03999999999996,5,219.89000000000004,swap,acceptBad
20,6,411.36000000000007,5,219.89000000000004,2opt,improve
21,6,422.03999999999996,5,219.89000000000004,2opt,acceptBad
22,6,469.2900000000001,5,219.89000000000004,2opt,acceptBad
23,6,547.49,5,219.89000000000004,2opt,acceptBad
24,6,513.2300000000001,5,219.89000000000004,swap,improve
25,6,535.51,5,219.89000000000004,swap,acceptBad
26,7,1449.5500000000004,5,219.89000000000004,2opt,acceptBad
27,7,1406.2900000000004,5,219.89000000000004,swap,improve
28,7,977.24,5,219.89000000000004,move,improve
29,7,917.3000000000001,5,219.89000000000004,move,improve
30,7,837.29,5,219.89000000000004,move,improve
31,7,819.5999999999998,5,219.89000000000004,2opt,improve
32,8,1425.0599999999997,5,219.89000000000004,2opt,acceptBad
33,8,1425.0599999999997,5,219.89000000000004,2opt,improve
34,8,1025.25,5,219.89000000000004,move,improve
35,8,812.9100000000001,5,219.89000000000004,swap,improve
36,8,878.83,5,219.89000000000004,swap,acceptBad
37,8,753.8900000000002,5,219.89000000000004,2opt,improve
38,8,737.5400000000002,5,219.89000000000004,swap,improve
39,8,737.5400000000002,5,219.89000000000004,2opt,improve
40,8,713.9899999999999,5,219.89000000000004,move,improve
41,8,713.9899999999999,5,219.89000000000004,2opt,improve
42,8,766.2899999999998,5,219.89000000000004,swap,acceptBad
43,8,689.52,5,219.89000000000004,move,improve
44,8,595.7499999999999,5,219.89000000000004,swap,improve
45,8,462.6899999999998,5,219.89000000000004,move,improve
46,8,462.6899999999998,5,219.89000000000004,move,improve
47,8,462.6899999999998,5,219.89000000000004,2opt,improve
48,8,884.6399999999998,5,219.89000000000004,2opt,acceptBad
49,9,1164.04,5,219.89000000000004,2opt,acceptBad
50,9,892.5199999999995,5,219.89000000000004,move,improve
51,9,795.3199999999996,5,219.89000000000004,move,improve
52,9,1163.4999999999995,5,219.89000000000004,2opt,acceptBad
53,9,1283.9499999999996,5,219.89000000000004,swap,acceptBad
54,9,1231.4699999999996,5,219.89000000000004,swap,improve
55,9,1132.58,5,219.89000000000004,swap,improve
56,9,1050.5600000000004,5,219.89000000000004,move,improve
57,9,926.6299999999998,5,219.89000000000004,move,improve
58,9,1049.42,5,219.89000000000004,swap,acceptBad
59,10,1743.8300000000002,5,219.89000000000004,2opt,acceptBad
60,10,1228.8300000000004,5,219.89000000000004,move,improve
61,10,1190.05,5,219.89000000000004,2opt,improve
62,10,1258.5899999999997,5,219.89000000000004,swap,acceptBad
63,10,1052.19,5,219.89000000000004,swap,improve
64,10,1052.19,5,219.89000000000004,move,improve
65,10,1016.5299999999997,5,219.89000000000004,move,improve
66,10,975.3299999999997,5,219.89000000000004,2opt,improve
67,10,921.3299999999999,5,219.89000000000004,move,improve
68,10,1192.1499999999999,5,219.89000000000004,2opt,acceptBad
69,10,657.6299999999999,5,219.89000000000004,move,improve
70,10,657.6299999999999,5,219.89000000000004,move,improve
71,10,696.2299999999999,5,219.89000000000004,swap,acceptBad
72,10,655.64,5,219.89000000000004,move,improve
73,10,581.0999999999999,5,219.89000000000004,swap,improve
74,10,841.2200000000001,5,219.89000000000004,swap,acceptBad
75,10,744.4399999999997,5,219.89000000000004,swap,improve
76,10,1238.0900000000001,5,219.89000000000004,2opt,acceptBad
77,10,1238.0900000000001,5,219.89000000000004,move,improve
78,10,1257.7300000000002,5,219.89000000000004,swap,acceptBad
79,10,1201.71,5,219.89000000000004,2opt,improve
80,10,1001.04,5,219.89000000000004,move,improve
81,10,1126.0200000000002,5,219.89000000000004,swap,acceptBad
82,10,855.4200000000002,5,219.89000000000004,move,improve
83,10,702.63,5,219.89000000000004,move,improve
84,10,771.1499999999999,5,219.89000000000004,swap,acceptBad
85,10,1479.9199999999998,5,219.89000000000004,2opt,acceptBad
86,10,1213.0999999999997,5,219.89000000000004,2opt,improve
87,10,1483.55,5,219.89000000000004,2opt,acceptBad
88,10,1754.6,5,219.89000000000004,2opt,acceptBad
