i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,226.75000000000006,5,219.89000000000004,swap,acceptBad
2,5,239.42000000000002,5,219.89000000000004,swap,acceptBad
3,5,239.42000000000002,5,219.89000000000004,move,improve
4,5,255.14999999999998,5,219.89000000000004,2opt,acceptBad
5,6,632.9099999999999,5,219.89000000000004,2opt,acceptBad
6,6,632.9099999999999,5,219.89000000000004,2opt,improve
7,6,686.5899999999997,5,219.89000000000004,swap,acceptBad
8,6,661.56,5,219.89000000000004,move,improve
9,6,683.7600000000001,5,219.89000000000004,2opt,acceptBad
10,6,680.6000000000001,5,219.89000000000004,move,improve
11,6,682.2699999999999,5,219.89000000000004,swap,acceptBad
12,6,730.7300000000001,5,219.89000000000004,2opt,acceptBad
13,6,730.55,5,219.89000000000004,swap,improve
14,6,565.9699999999998,5,219.89000000000004,swap,improve
15,7,1302.2,5,219.89000000000004,2opt,acceptBad
16,7,1302.9199999999998,5,219.89000000000004,swap,acceptBad
17,8,1979.3600000000001,5,219.89000000000004,2opt,acceptBad
18,8,1647.43,5,219.89000000000004,move,improve
19,8,1146.42,5,219.89000000000004,move,improve
20,8,502.08000000000004,5,219.89000000000004,move,improve
21,8,433.5000000000002,5,219.89000000000004,2opt,improve
22,8,788.9100000000001,5,219.89000000000004,swap,acceptBad
23,8,1001.8300000000002,5,219.89000000000004,2opt,acceptBad
24,8,1187.29,5,219.89000000000004,2opt,acceptBad
25,8,1421.2000000000005,5,219.89000000000004,2opt,acceptBad
26,8,1240.2800000000004,5,219.89000000000004,swap,improve
27,8,949.6800000000003,5,219.89000000000004,swap,improve
28,8,936.0099999999998,5,219.89000000000004,2opt,improve
29,8,1010.7099999999998,5,219.89000000000004,swap,acceptBad
30,9,1691.7599999999998,5,219.89000000000004,2opt,acceptBad
31,9,1712.6799999999998,5,219.89000000000004,swap,acceptBad
32,9,1615.4799999999998,5,219.89000000000004,move,improve
33,9,1757.4200000000005,5,219.89000000000004,2opt,acceptBad
34,9,1780.9200000000003,5,219.89000000000004,2opt,acceptBad
35,9,1498.18,5,219.89000000000004,move,improve
36,9,1404.3600000000001,5,219.89000000000004,move,improve
37,9,1531.4300000000003,5,219.89000000000004,2opt,acceptBad
38,9,1156.8500000000001,5,219.89000000000004,move,improve
39,9,1920.8300000000002,5,219.89000000000004,2opt,acceptBad
40,9,2053.649999999999,5,219.89000000000004,2opt,acceptBad
41,9,1759.9199999999998,5,219.89000000000004,move,improve
42,9,1720.2099999999996,5,219.89000000000004,2opt,improve
43,9,1702.7299999999996,5,219.89000000000004,2opt,improve
44,9,1306.4299999999994,5,219.89000000000004,2opt,improve
45,9,1306.4299999999994,5,219.89000000000004,move,improve
46,9,1129.78,5,219.89000000000004,2opt,improve
47,9,1393.0499999999997,5,219.89000000000004,2opt,acceptBad
48,9,1260.48,5,219.89000000000004,move,improve
49,9,1155.46,5,219.89000000000004,swap,improve
50,9,1155.46,5,219.89000000000004,move,improve
51,9,1199.3100000000004,5,219.89000000000004,2opt,acceptBad
52,9,1199.3100000000004,5,219.89000000000004,move,improve
53,9,1256.85,5,219.89000000000004,2opt,acceptBad
54,9,1370.78,5,219.89000000000004,2opt,acceptBad
55,9,1370.78,5,219.89000000000004,move,improve
56,9,1370.78,5,219.89000000000004,2opt,improve
57,9,1279.7499999999998,5,219.89000000000004,2opt,improve
58,9,1183.23,5,219.89000000000004,2opt,improve
59,10,2138.7299999999996,5,219.89000000000004,2opt,acceptBad
60,10,2496.579999999999,5,219.89000000000004,2opt,acceptBad
61,10,2764.459999999999,5,219.89000000000004,swap,acceptBad
62,9,1834.8100000000006,5,219.89000000000004,2opt,improve
63,8,1061.3799999999999,5,219.89000000000004,move,improve
64,8,1009.4100000000002,5,219.89000000000004,2opt,improve
65,8,1009.4100000000002,5,219.89000000000004,move,improve
66,8,1010.1100000000002,5,219.89000000000004,swap,acceptBad
67,8,677.7400000000002,5,219.89000000000004,move,improve
68,8,802.3000000000002,5,219.89000000000004,swap,acceptBad
69,8,1002.4000000000004,5,219.89000000000004,swap,acceptBad
70,8,955.4600000000003,5,219.89000000000004,swap,improve
71,8,979.1400000000001,5,219.89000000000004,2opt,acceptBad
72,8,1030.45,5,219.89000000000004,2opt,acceptBad
73,8,1129.4500000000003,5,219.89000000000004,2opt,acceptBad
74,8,917.6300000000003,5,219.89000000000004,move,improve
75,8,917.6300000000003,5,219.89000000000004,move,improve
76,8,869.2700000000002,5,219.89000000000004,move,improve
77,8,807.5300000000001,5,219.89000000000004,2opt,improve
78,8,560.1100000000001,5,219.89000000000004,move,improve
79,8,606.23,5,219.89000000000004,swap,acceptBad
80,8,576.1700000000001,5,219.89000000000004,swap,improve
81,8,584.2700000000002,5,219.89000000000004,swap,acceptBad
82,8,640.5899999999999,5,219.89000000000004,2opt,acceptBad
83,9,1190.01,5,219.89000000000004,2opt,acceptBad
