i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,452.74,6,452.74,2opt,newBest
2,6,453.52,6,452.74,swap,acceptBad
3,6,453.52,6,452.74,move,improve
4,6,453.52,6,452.74,move,improve
5,6,453.52,6,452.74,2opt,improve
6,6,463.18000000000006,6,452.74,2opt,acceptBad
7,6,397.14000000000004,6,397.14000000000004,move,newBest
8,6,419.14000000000004,6,397.14000000000004,swap,acceptBad
9,6,419.14000000000004,6,397.14000000000004,2opt,improve
10,6,436.78000000000003,6,397.14000000000004,swap,acceptBad
11,6,420.94000000000005,6,397.14000000000004,move,improve
12,6,420.94000000000005,6,397.14000000000004,move,improve
13,7,647.76,6,397.14000000000004,2opt,acceptBad
14,7,662.0800000000002,6,397.14000000000004,2opt,acceptBad
15,7,553.4800000000002,6,397.14000000000004,move,improve
16,7,545.6400000000001,6,397.14000000000004,swap,improve
17,7,529.08,6,397.14000000000004,swap,improve
18,7,595.04,6,397.14000000000004,swap,acceptBad
19,7,595.04,6,397.14000000000004,move,improve
20,7,582.0,6,397.14000000000004,move,improve
21,7,498.64,6,397.14000000000004,2opt,improve
22,7,491.56,6,397.14000000000004,2opt,improve
23,7,451.5200000000001,6,397.14000000000004,2opt,improve
24,7,451.5200000000001,6,397.14000000000004,move,improve
25,7,442.3600000000001,6,397.14000000000004,2opt,improve
26,7,573.28,6,397.14000000000004,2opt,acceptBad
27,7,666.5600000000002,6,397.14000000000004,swap,acceptBad
28,7,666.5600000000002,6,397.14000000000004,move,improve
29,7,649.48,6,397.14000000000004,2opt,improve
30,7,649.48,6,397.14000000000004,move,improve
31,7,608.24,6,397.14000000000004,swap,improve
32,8,987.7400000000001,6,397.14000000000004,2opt,acceptBad
33,8,986.1999999999998,6,397.14000000000004,2opt,improve
34,8,943.1000000000001,6,397.14000000000004,2opt,improve
35,8,1009.3800000000001,6,397.14000000000004,2opt,acceptBad
36,9,1302.96,6,397.14000000000004,2opt,acceptBad
37,9,1346.4399999999998,6,397.14000000000004,swap,acceptBad
38,9,1346.4399999999998,6,397.14000000000004,move,improve
39,8,1019.2199999999999,6,397.14000000000004,move,improve
40,8,1011.0000000000001,6,397.14000000000004,2opt,improve
41,8,1011.0000000000001,6,397.14000000000004,move,improve
42,8,1150.3600000000001,6,397.14000000000004,2opt,acceptBad
43,8,1120.8399999999997,6,397.14000000000004,2opt,improve
44,8,1037.6200000000001,6,397.14000000000004,2opt,improve
45,8,1050.6599999999999,6,397.14000000000004,swap,acceptBad
46,8,1050.6599999999999,6,397.14000000000004,2opt,improve
47,8,1153.74,6,397.14000000000004,2opt,acceptBad
48,8,1153.74,6,397.14000000000004,move,improve
49,8,907.6600000000001,6,397.14000000000004,move,improve
50,8,907.6600000000001,6,397.14000000000004,move,improve
51,8,910.4599999999998,6,397.14000000000004,2opt,acceptBad
52,8,654.6400000000001,6,397.14000000000004,move,improve
53,8,629.3600000000001,6,397.14000000000004,move,improve
54,9,1049.6399999999999,6,397.14000000000004,2opt,acceptBad
55,9,1049.6399999999999,6,397.14000000000004,2opt,improve
56,9,981.0799999999999,6,397.14000000000004,move,improve
57,9,905.76,6,397.14000000000004,swap,improve
58,9,639.5999999999999,6,397.14000000000004,move,improve
59,9,639.5999999999999,6,397.14000000000004,2opt,improve
60,9,639.5999999999999,6,397.14000000000004,move,improve
61,9,793.5199999999999,6,397.14000000000004,swap,acceptBad
62,9,772.04,6,397.14000000000004,swap,improve
63,9,757.2,6,397.14000000000004,2opt,improve
64,9,798.3999999999999,6,397.14000000000004,swap,acceptBad
65,9,723.6799999999998,6,397.14000000000004,2opt,improve
66,9,781.1199999999999,6,397.14000000000004,swap,acceptBad
67,9,781.6000000000001,6,397.14000000000004,2opt,acceptBad
68,9,792.48,6,397.14000000000004,swap,acceptBad
69,9,897.0,6,397.14000000000004,swap,acceptBad
70,9,1003.1599999999999,6,397.14000000000004,swap,acceptBad
71,9,1045.9599999999998,6,397.14000000000004,swap,acceptBad
72,9,1060.6000000000001,6,397.14000000000004,2opt,acceptBad
73,9,1083.88,6,397.14000000000004,swap,acceptBad
74,9,1059.88,6,397.14000000000004,move,improve
75,9,1083.88,6,397.14000000000004,move,acceptBad
76,9,1201.1999999999998,6,397.14000000000004,2opt,acceptBad
77,9,1149.1599999999999,6,397.14000000000004,swap,improve
78,9,1115.1999999999998,6,397.14000000000004,swap,improve
79,9,1115.1999999999998,6,397.14000000000004,2opt,improve
80,9,1040.3999999999996,6,397.14000000000004,2opt,improve
81,9,910.72,6,397.14000000000004,move,improve
82,9,810.8400000000001,6,397.14000000000004,move,improve
83,9,843.4399999999999,6,397.14000000000004,2opt,acceptBad
84,9,877.1199999999999,6,397.14000000000004,2opt,acceptBad
85,9,916.5999999999999,6,397.14000000000004,2opt,acceptBad
86,9,889.88,6,397.14000000000004,swap,improve
87,9,881.24,6,397.14000000000004,move,improve
88,9,752.0,6,397.14000000000004,2opt,improve
89,9,893.1999999999998,6,397.14000000000004,2opt,acceptBad
90,9,893.1999999999998,6,397.14000000000004,2opt,improve
91,9,893.1999999999998,6,397.14000000000004,move,improve
92,8,893.96,6,397.14000000000004,2opt,acceptBad
93,8,837.1,6,397.14000000000004,move,improve
94,8,851.6000000000001,6,397.14000000000004,swap,acceptBad
95,8,866.8400000000001,6,397.14000000000004,2opt,acceptBad
96,8,866.8400000000001,6,397.14000000000004,2opt,improve
97,8,866.8400000000001,6,397.14000000000004,2opt,improve
98,8,678.8800000000001,6,397.14000000000004,move,improve
99,8,678.8800000000001,6,397.14000000000004,move,improve
100,8,636.1400000000001,6,397.14000000000004,swap,improve
101,8,698.1000000000001,6,397.14000000000004,swap,acceptBad
102,8,698.1000000000001,6,397.14000000000004,move,improve
103,8,910.0200000000002,6,397.14000000000004,move,acceptBad
104,8,828.4800000000002,6,397.14000000000004,move,improve
105,8,778.6600000000001,6,397.14000000000004,swap,improve
106,8,966.5799999999999,6,397.14000000000004,swap,acceptBad
107,8,1022.38,6,397.14000000000004,swap,acceptBad
108,8,1041.12,6,397.14000000000004,2opt,acceptBad
109,8,934.3200000000002,6,397.14000000000004,swap,improve
110,8,1032.7000000000003,6,397.14000000000004,swap,acceptBad
111,8,1049.1799999999998,6,397.14000000000004,2opt,acceptBad
112,9,1094.5199999999995,6,397.14000000000004,2opt,acceptBad
113,9,1077.2399999999998,6,397.14000000000004,2opt,improve
114,9,988.76,6,397.14000000000004,move,improve
115,9,977.8,6,397.14000000000004,swap,improve
116,9,1022.8800000000001,6,397.14000000000004,swap,acceptBad
117,9,999.88,6,397.14000000000004,swap,improve
118,9,1131.76,6,397.14000000000004,swap,acceptBad
119,9,1073.52,6,397.14000000000004,swap,improve
120,9,1071.0800000000002,6,397.14000000000004,2opt,improve
121,9,1282.24,6,397.14000000000004,swap,acceptBad
122,9,1219.4399999999998,6,397.14000000000004,move,improve
123,9,1106.1999999999998,6,397.14000000000004,move,improve
124,9,1090.44,6,397.14000000000004,swap,improve
125,9,1090.44,6,397.14000000000004,2opt,improve
