i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,536.9,6,536.9,move,newBest
2,6,513.44,6,513.44,swap,newBest
3,6,513.44,6,513.44,move,improve
4,6,513.44,6,513.44,2opt,improve
5,6,570.66,6,513.44,2opt,acceptBad
6,6,547.44,6,513.44,swap,improve
7,6,468.2,6,468.2,swap,newBest
8,7,414.72,7,414.72,2opt,newBest
9,7,552.4799999999999,7,414.72,2opt,acceptBad
10,7,569.8799999999999,7,414.72,swap,acceptBad
11,7,610.44,7,414.72,2opt,acceptBad
12,7,610.44,7,414.72,move,improve
13,7,736.2,7,414.72,swap,acceptBad
14,7,704.0799999999999,7,414.72,2opt,improve
15,7,569.6400000000001,7,414.72,move,improve
16,7,568.68,7,414.72,2opt,improve
17,7,677.2400000000001,7,414.72,2opt,acceptBad
18,7,671.7600000000001,7,414.72,swap,improve
19,7,622.0,7,414.72,swap,improve
20,7,622.0,7,414.72,move,improve
21,7,706.0799999999999,7,414.72,swap,acceptBad
22,7,706.0799999999999,7,414.72,move,improve
23,7,688.8,7,414.72,2opt,improve
24,7,688.8,7,414.72,move,improve
25,7,638.1600000000001,7,414.72,swap,improve
26,7,567.3200000000002,7,414.72,swap,improve
27,7,569.5200000000002,7,414.72,swap,acceptBad
28,7,567.0400000000003,7,414.72,swap,improve
29,7,548.9600000000003,7,414.72,swap,improve
30,7,548.9600000000003,7,414.72,move,improve
31,7,548.9600000000003,7,414.72,2opt,improve
32,7,785.0799999999999,7,414.72,2opt,acceptBad
33,7,674.9200000000001,7,414.72,move,improve
34,7,592.3199999999999,7,414.72,swap,improve
35,7,642.76,7,414.72,swap,acceptBad
36,7,864.72,7,414.72,swap,acceptBad
37,7,864.72,7,414.72,move,improve
38,7,647.88,7,414.72,move,improve
39,7,591.44,7,414.72,2opt,improve
40,7,732.6,7,414.72,swap,acceptBad
41,7,732.64,7,414.72,2opt,acceptBad
42,7,738.1600000000001,7,414.72,swap,acceptBad
43,7,654.1199999999999,7,414.72,move,improve
44,7,641.0,7,414.72,swap,improve
45,8,974.3199999999999,7,414.72,2opt,acceptBad
46,8,974.3199999999999,7,414.72,move,improve
47,8,966.4399999999998,7,414.72,swap,improve
48,8,966.4399999999998,7,414.72,move,improve
49,8,964.68,7,414.72,move,improve
50,8,964.68,7,414.72,move,improve
51,8,964.68,7,414.72,move,improve
52,8,935.6800000000001,7,414.72,move,improve
53,8,921.12,7,414.72,swap,improve
54,8,921.12,7,414.72,move,improve
55,8,921.12,7,414.72,move,improve
56,8,991.34,7,414.72,2opt,acceptBad
57,8,1032.3799999999997,7,414.72,swap,acceptBad
58,8,993.6600000000002,7,414.72,2opt,improve
59,8,873.44,7,414.72,2opt,improve
60,8,1007.7400000000002,7,414.72,swap,acceptBad
61,8,1007.7400000000002,7,414.72,move,improve
62,8,1033.2199999999998,7,414.72,2opt,acceptBad
63,8,1012.58,7,414.72,2opt,improve
64,8,1085.72,7,414.72,swap,acceptBad
65,8,1085.7799999999997,7,414.72,swap,acceptBad
66,8,1064.8199999999997,7,414.72,swap,improve
67,8,1028.06,7,414.72,move,improve
68,8,880.4599999999999,7,414.72,move,improve
69,8,950.9799999999999,7,414.72,2opt,acceptBad
70,8,911.9200000000001,7,414.72,2opt,improve
71,8,956.5600000000001,7,414.72,swap,acceptBad
72,8,958.52,7,414.72,swap,acceptBad
73,8,951.3,7,414.72,move,improve
74,8,968.6,7,414.72,swap,acceptBad
75,8,1023.52,7,414.72,swap,acceptBad
76,8,984.4000000000002,7,414.72,swap,improve
77,8,1017.7199999999999,7,414.72,2opt,acceptBad
78,8,1089.52,7,414.72,swap,acceptBad
79,8,890.7399999999998,7,414.72,move,improve
80,8,992.2199999999999,7,414.72,swap,acceptBad
81,8,892.5799999999999,7,414.72,move,improve
82,8,892.5799999999999,7,414.72,move,improve
83,8,920.34,7,414.72,swap,acceptBad
