i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.5,6,539.5,move,improve
2,6,539.5,6,539.5,move,improve
3,6,539.5,6,539.5,move,improve
4,6,519.72,6,519.72,swap,newBest
5,7,796.1199999999999,6,519.72,2opt,acceptBad
6,7,796.1199999999999,6,519.72,2opt,improve
7,7,761.76,6,519.72,move,improve
8,8,1051.8200000000002,6,519.72,2opt,acceptBad
9,8,1075.0800000000002,6,519.72,2opt,acceptBad
10,9,1552.2399999999998,6,519.72,2opt,acceptBad
11,9,1597.36,6,519.72,swap,acceptBad
12,9,1597.6000000000001,6,519.72,swap,acceptBad
13,9,1410.9599999999996,6,519.72,move,improve
14,10,1764.4999999999998,6,519.72,2opt,acceptBad
15,10,1821.8200000000002,6,519.72,swap,acceptBad
16,10,1944.6200000000001,6,519.72,2opt,acceptBad
17,10,1934.84,6,519.72,swap,improve
18,10,1848.8600000000001,6,519.72,move,improve
19,10,1848.8600000000001,6,519.72,2opt,improve
20,10,1815.4200000000005,6,519.72,move,improve
21,10,1654.1999999999998,6,519.72,move,improve
22,9,1198.8799999999999,6,519.72,move,improve
23,9,1292.4799999999996,6,519.72,swap,acceptBad
24,9,1301.72,6,519.72,swap,acceptBad
25,9,1298.04,6,519.72,swap,improve
26,9,1298.04,6,519.72,move,improve
27,9,1154.6399999999999,6,519.72,move,improve
28,9,1153.6,6,519.72,swap,improve
29,9,1160.6399999999999,6,519.72,swap,acceptBad
30,9,1318.8400000000001,6,519.72,move,acceptBad
31,9,1224.48,6,519.72,swap,improve
32,9,1224.48,6,519.72,move,improve
33,9,1131.0800000000002,6,519.72,2opt,improve
34,9,1131.0800000000002,6,519.72,2opt,improve
35,9,934.8800000000001,6,519.72,move,improve
36,9,962.1600000000001,6,519.72,swap,acceptBad
37,9,925.9599999999999,6,519.72,swap,improve
38,9,1055.4399999999998,6,519.72,swap,acceptBad
39,9,1056.3199999999997,6,519.72,swap,acceptBad
40,9,1152.9599999999996,6,519.72,swap,acceptBad
41,9,1162.5199999999998,6,519.72,swap,acceptBad
42,9,1289.1999999999998,6,519.72,2opt,acceptBad
43,9,1318.4799999999996,6,519.72,swap,acceptBad
44,9,1133.56,6,519.72,2opt,improve
45,9,1133.56,6,519.72,2opt,improve
46,9,1111.48,6,519.72,2opt,improve
47,9,1196.6399999999999,6,519.72,swap,acceptBad
48,10,1197.58,6,519.72,2opt,acceptBad
49,10,1159.94,6,519.72,move,improve
50,9,972.4800000000001,6,519.72,2opt,improve
51,9,918.68,6,519.72,2opt,improve
52,9,918.68,6,519.72,move,improve
53,9,897.1599999999999,6,519.72,swap,improve
54,9,760.4399999999999,6,519.72,move,improve
55,9,762.1200000000001,6,519.72,2opt,acceptBad
56,9,724.0,6,519.72,move,improve
57,9,724.0,6,519.72,move,improve
58,9,969.44,6,519.72,2opt,acceptBad
59,9,1060.3999999999999,6,519.72,2opt,acceptBad
60,9,1060.3999999999999,6,519.72,2opt,improve
61,9,1061.4799999999998,6,519.72,swap,acceptBad
62,9,755.5999999999999,6,519.72,move,improve
63,9,785.08,6,519.72,2opt,acceptBad
64,9,923.8,6,519.72,move,acceptBad
65,9,928.4,6,519.72,swap,acceptBad
66,9,931.48,6,519.72,swap,acceptBad
67,9,827.7999999999997,6,519.72,move,improve
68,9,702.3199999999999,6,519.72,move,improve
69,9,698.28,6,519.72,swap,improve
70,9,664.3599999999999,6,519.72,move,improve
71,9,664.3599999999999,6,519.72,move,improve
72,9,631.3999999999999,6,519.72,2opt,improve
73,9,868.64,6,519.72,swap,acceptBad
74,9,930.1599999999997,6,519.72,2opt,acceptBad
75,9,712.1999999999999,6,519.72,move,improve
76,9,712.1999999999999,6,519.72,2opt,improve
77,9,709.9200000000001,6,519.72,swap,improve
