i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.5,6,539.5,2opt,improve
2,7,760.64,6,539.5,2opt,acceptBad
3,7,762.6400000000001,6,539.5,2opt,acceptBad
4,7,784.3599999999999,6,539.5,swap,acceptBad
5,7,722.2800000000002,6,539.5,2opt,improve
6,7,776.6400000000002,6,539.5,swap,acceptBad
7,7,776.6400000000002,6,539.5,move,improve
8,7,828.8800000000001,6,539.5,swap,acceptBad
9,7,828.8800000000001,6,539.5,move,improve
10,7,828.8800000000001,6,539.5,move,improve
11,7,775.8000000000003,6,539.5,swap,improve
12,7,775.8000000000003,6,539.5,move,improve
13,7,828.8800000000001,6,539.5,swap,acceptBad
14,7,828.8800000000001,6,539.5,move,improve
15,7,682.6000000000001,6,539.5,move,improve
16,7,576.24,6,539.5,2opt,improve
17,7,576.24,6,539.5,move,improve
18,8,952.42,6,539.5,2opt,acceptBad
19,8,952.42,6,539.5,2opt,improve
20,8,953.3799999999999,6,539.5,swap,acceptBad
21,8,953.3799999999999,6,539.5,2opt,improve
22,8,900.58,6,539.5,move,improve
23,8,911.5200000000001,6,539.5,2opt,acceptBad
24,8,988.9599999999999,6,539.5,2opt,acceptBad
25,8,988.9599999999999,6,539.5,move,improve
26,8,795.3199999999999,6,539.5,move,improve
27,8,811.4199999999998,6,539.5,2opt,acceptBad
28,9,847.5999999999999,6,539.5,2opt,acceptBad
29,9,847.5999999999999,6,539.5,move,improve
30,9,986.56,6,539.5,move,acceptBad
31,10,1120.48,6,539.5,2opt,acceptBad
32,10,1130.42,6,539.5,swap,acceptBad
33,10,1130.42,6,539.5,move,improve
34,10,1257.74,6,539.5,2opt,acceptBad
35,10,1236.46,6,539.5,2opt,improve
36,10,1219.86,6,539.5,swap,improve
37,10,1219.86,6,539.5,move,improve
38,11,1803.1600000000003,6,539.5,2opt,acceptBad
39,11,1781.1600000000003,6,539.5,swap,improve
40,11,2046.92,6,539.5,2opt,acceptBad
41,11,1860.0400000000004,6,539.5,2opt,improve
42,11,1981.8000000000006,6,539.5,swap,acceptBad
43,11,2217.600000000001,6,539.5,swap,acceptBad
44,11,1949.440000000001,6,539.5,move,improve
45,11,1964.0000000000005,6,539.5,swap,acceptBad
46,11,2052.9200000000005,6,539.5,2opt,acceptBad
47,10,1677.3000000000002,6,539.5,move,improve
48,10,1464.6799999999998,6,539.5,move,improve
49,10,1421.8600000000001,6,539.5,2opt,improve
50,9,935.4000000000001,6,539.5,move,improve
51,9,1009.08,6,539.5,swap,acceptBad
52,9,1009.08,6,539.5,move,improve
53,9,1018.36,6,539.5,swap,acceptBad
54,9,1011.5600000000002,6,539.5,2opt,improve
55,9,990.5200000000001,6,539.5,swap,improve
56,9,1012.4800000000001,6,539.5,swap,acceptBad
57,9,1003.1200000000001,6,539.5,move,improve
58,9,1026.2800000000002,6,539.5,swap,acceptBad
59,9,987.2400000000001,6,539.5,move,improve
60,9,1148.6399999999999,6,539.5,swap,acceptBad
61,9,1096.2800000000002,6,539.5,swap,improve
62,9,1101.16,6,539.5,2opt,acceptBad
63,9,1143.9600000000003,6,539.5,2opt,acceptBad
64,9,1126.3200000000002,6,539.5,move,improve
65,9,1176.92,6,539.5,swap,acceptBad
66,9,951.3599999999998,6,539.5,move,improve
67,9,1313.92,6,539.5,2opt,acceptBad
68,9,1313.92,6,539.5,move,improve
69,9,1173.2400000000002,6,539.5,swap,improve
70,9,969.5600000000001,6,539.5,move,improve
71,9,885.6,6,539.5,2opt,improve
72,9,885.6,6,539.5,2opt,improve
73,9,994.0,6,539.5,2opt,acceptBad
74,9,994.0,6,539.5,2opt,improve
75,9,994.0,6,539.5,move,improve
76,9,1150.7600000000002,6,539.5,2opt,acceptBad
77,9,1222.7600000000002,6,539.5,swap,acceptBad
78,9,928.3600000000001,6,539.5,move,improve
79,9,1082.16,6,539.5,swap,acceptBad
80,9,894.1600000000001,6,539.5,move,improve
81,9,894.1600000000001,6,539.5,move,improve
82,9,775.24,6,539.5,move,improve
83,9,775.24,6,539.5,2opt,improve
84,9,661.1600000000001,6,539.5,swap,improve
85,9,661.1600000000001,6,539.5,2opt,improve
86,9,667.24,6,539.5,swap,acceptBad
87,9,667.24,6,539.5,move,improve
88,9,670.3200000000002,6,539.5,swap,acceptBad
89,9,591.5600000000002,6,539.5,swap,improve
90,9,580.3200000000002,6,539.5,move,improve
91,9,586.0400000000003,6,539.5,swap,acceptBad
92,9,586.0400000000003,6,539.5,2opt,improve
93,9,804.1600000000002,6,539.5,2opt,acceptBad
94,9,804.1600000000002,6,539.5,move,improve
95,9,838.8800000000001,6,539.5,swap,acceptBad
96,9,658.5200000000001,6,539.5,move,improve
97,9,624.72,6,539.5,2opt,improve
98,9,601.4800000000002,6,539.5,2opt,improve
99,9,721.5200000000002,6,539.5,swap,acceptBad
100,9,715.6400000000001,6,539.5,move,improve
101,9,886.8000000000002,6,539.5,swap,acceptBad
102,9,790.6000000000001,6,539.5,move,improve
103,9,790.6000000000001,6,539.5,2opt,improve
104,9,740.0,6,539.5,move,improve
105,9,795.44,6,539.5,2opt,acceptBad
106,9,740.0,6,539.5,swap,improve
107,9,723.7599999999999,6,539.5,2opt,improve
108,9,762.1599999999999,6,539.5,move,acceptBad
109,9,737.7199999999998,6,539.5,move,improve
110,9,789.5999999999997,6,539.5,swap,acceptBad
111,9,781.7199999999998,6,539.5,move,improve
112,9,797.5199999999998,6,539.5,2opt,acceptBad
113,9,687.4399999999997,6,539.5,move,improve
114,9,704.8,6,539.5,2opt,acceptBad
115,9,846.36,6,539.5,2opt,acceptBad
116,8,729.6199999999999,6,539.5,move,improve
117,8,752.1200000000001,6,539.5,swap,acceptBad
118,8,835.3,6,539.5,swap,acceptBad
119,8,691.7199999999999,6,539.5,swap,improve
120,8,678.3399999999998,6,539.5,swap,improve
121,8,503.7399999999999,8,503.7399999999999,2opt,newBest
122,8,507.9799999999999,8,503.7399999999999,swap,acceptBad
123,8,507.9799999999999,8,503.7399999999999,move,improve
124,8,507.9799999999999,8,503.7399999999999,move,improve
125,8,457.17999999999984,8,457.17999999999984,move,newBest
126,8,624.7799999999997,8,457.17999999999984,swap,acceptBad
127,8,599.7999999999998,8,457.17999999999984,swap,improve
128,8,524.0999999999999,8,457.17999999999984,swap,improve
129,8,524.0999999999999,8,457.17999999999984,move,improve
130,8,655.8599999999999,8,457.17999999999984,swap,acceptBad
131,8,639.0400000000002,8,457.17999999999984,move,improve
132,8,466.1000000000001,8,457.17999999999984,swap,improve
133,8,466.1000000000001,8,457.17999999999984,2opt,improve
134,8,478.2600000000001,8,457.17999999999984,2opt,acceptBad
135,8,507.6600000000001,8,457.17999999999984,2opt,acceptBad
136,8,604.82,8,457.17999999999984,swap,acceptBad
137,8,599.94,8,457.17999999999984,2opt,improve
138,8,802.26,8,457.17999999999984,swap,acceptBad
139,8,904.9799999999999,8,457.17999999999984,swap,acceptBad
140,8,802.26,8,457.17999999999984,swap,improve
141,8,796.96,8,457.17999999999984,swap,improve
142,8,796.96,8,457.17999999999984,move,improve
143,8,800.72,8,457.17999999999984,swap,acceptBad
144,8,791.96,8,457.17999999999984,swap,improve
145,8,846.4800000000001,8,457.17999999999984,swap,acceptBad
146,8,850.7600000000001,8,457.17999999999984,swap,acceptBad
147,8,809.6000000000001,8,457.17999999999984,swap,improve
148,8,804.3199999999999,8,457.17999999999984,move,improve
149,8,865.98,8,457.17999999999984,swap,acceptBad
150,8,858.7800000000001,8,457.17999999999984,swap,improve
151,8,868.5,8,457.17999999999984,2opt,acceptBad
152,8,879.1399999999999,8,457.17999999999984,swap,acceptBad
153,8,879.1399999999999,8,457.17999999999984,2opt,improve
154,8,895.52,8,457.17999999999984,2opt,acceptBad
155,8,869.8800000000001,8,457.17999999999984,move,improve
156,8,796.04,8,457.17999999999984,move,improve
157,8,801.96,8,457.17999999999984,swap,acceptBad
158,8,792.78,8,457.17999999999984,move,improve
159,8,736.8799999999999,8,457.17999999999984,move,improve
160,8,737.0799999999999,8,457.17999999999984,swap,acceptBad
161,8,726.96,8,457.17999999999984,2opt,improve
162,9,1142.08,8,457.17999999999984,2opt,acceptBad
163,9,930.0,8,457.17999999999984,move,improve
164,9,1098.8799999999999,8,457.17999999999984,swap,acceptBad
165,9,1191.4799999999998,8,457.17999999999984,2opt,acceptBad
166,9,1201.1200000000001,8,457.17999999999984,2opt,acceptBad
167,9,1201.1200000000001,8,457.17999999999984,2opt,improve
168,9,1245.24,8,457.17999999999984,2opt,acceptBad
169,9,1289.2800000000004,8,457.17999999999984,2opt,acceptBad
170,9,1236.0000000000005,8,457.17999999999984,move,improve
171,9,1168.9600000000003,8,457.17999999999984,2opt,improve
172,9,813.4000000000001,8,457.17999999999984,move,improve
173,9,835.8,8,457.17999999999984,2opt,acceptBad
174,9,871.2799999999999,8,457.17999999999984,swap,acceptBad
175,9,871.8000000000001,8,457.17999999999984,2opt,acceptBad
176,9,1206.9999999999998,8,457.17999999999984,2opt,acceptBad
177,9,1150.6399999999996,8,457.17999999999984,2opt,improve
178,9,1240.3999999999999,8,457.17999999999984,swap,acceptBad
179,9,1132.08,8,457.17999999999984,move,improve
180,9,1132.08,8,457.17999999999984,2opt,improve
181,9,1070.3999999999996,8,457.17999999999984,swap,improve
182,9,1174.1599999999996,8,457.17999999999984,swap,acceptBad
183,9,1131.4399999999996,8,457.17999999999984,swap,improve
184,9,1134.7999999999997,8,457.17999999999984,2opt,acceptBad
185,9,1131.08,8,457.17999999999984,swap,improve
186,9,1025.56,8,457.17999999999984,2opt,improve
187,9,1037.6399999999999,8,457.17999999999984,2opt,acceptBad
188,9,959.72,8,457.17999999999984,2opt,improve
