i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,514.86,6,514.86,move,newBest
2,6,514.86,6,514.86,2opt,improve
3,7,774.4000000000001,6,514.86,2opt,acceptBad
4,7,879.4800000000001,6,514.86,swap,acceptBad
5,7,824.4000000000002,6,514.86,2opt,improve
6,7,778.2800000000002,6,514.86,swap,improve
7,7,716.0800000000002,6,514.86,2opt,improve
8,7,682.48,6,514.86,swap,improve
9,8,695.8399999999999,6,514.86,2opt,acceptBad
10,8,671.52,6,514.86,move,improve
11,8,870.88,6,514.86,swap,acceptBad
12,8,834.72,6,514.86,swap,improve
13,8,801.1399999999999,6,514.86,swap,improve
14,8,466.1400000000001,8,466.1400000000001,move,newBest
15,8,473.1,8,466.1400000000001,2opt,acceptBad
16,8,477.14,8,466.1400000000001,2opt,acceptBad
17,8,475.48,8,466.1400000000001,swap,improve
18,8,451.4600000000001,8,451.4600000000001,swap,newBest
19,8,440.47999999999996,8,440.47999999999996,swap,newBest
20,8,440.47999999999996,8,440.47999999999996,move,improve
21,8,452.9199999999999,8,440.47999999999996,2opt,acceptBad
22,8,445.9599999999999,8,440.47999999999996,move,improve
23,8,549.9200000000001,8,440.47999999999996,2opt,acceptBad
24,8,534.6800000000001,8,440.47999999999996,move,improve
25,8,608.98,8,440.47999999999996,swap,acceptBad
26,8,545.02,8,440.47999999999996,move,improve
27,8,545.02,8,440.47999999999996,move,improve
28,8,532.9799999999999,8,440.47999999999996,2opt,improve
29,8,528.5799999999999,8,440.47999999999996,2opt,improve
30,8,716.6199999999999,8,440.47999999999996,swap,acceptBad
31,8,716.6199999999999,8,440.47999999999996,move,improve
32,8,716.6199999999999,8,440.47999999999996,move,improve
33,8,716.6199999999999,8,440.47999999999996,move,improve
34,8,720.6599999999999,8,440.47999999999996,swap,acceptBad
35,8,699.6599999999999,8,440.47999999999996,swap,improve
36,8,777.5799999999999,8,440.47999999999996,swap,acceptBad
37,8,442.3399999999999,8,440.47999999999996,move,improve
38,8,442.3399999999999,8,440.47999999999996,move,improve
39,8,442.3399999999999,8,440.47999999999996,2opt,improve
40,8,496.2599999999999,8,440.47999999999996,swap,acceptBad
41,8,511.7399999999999,8,440.47999999999996,swap,acceptBad
42,8,511.7399999999999,8,440.47999999999996,move,improve
