i,vehi,obj,vehiBest,objBest,loFunc,note
63,10,1767.8200000000004,7,399.68,2opt,acceptBad
64,10,1757.66,7,399.68,swap,improve
65,10,1935.4800000000005,7,399.68,2opt,acceptBad
66,10,1935.4800000000005,7,399.68,2opt,improve
67,10,1935.4800000000005,7,399.68,move,improve
68,9,1474.6,7,399.68,move,improve
69,9,1251.6399999999999,7,399.68,move,improve
70,9,1251.04,7,399.68,swap,improve
71,9,1176.92,7,399.68,2opt,improve
72,9,915.2,7,399.68,move,improve
73,9,831.2800000000002,7,399.68,move,improve
74,9,831.2800000000002,7,399.68,move,improve
75,9,826.6000000000001,7,399.68,move,improve
76,9,785.3199999999999,7,399.68,swap,improve
77,9,867.8,7,399.68,2opt,acceptBad
78,9,867.8,7,399.68,move,improve
79,9,853.8,7,399.68,swap,improve
80,9,892.1999999999998,7,399.68,swap,acceptBad
81,9,892.1999999999998,7,399.68,move,improve
82,9,1116.12,7,399.68,2opt,acceptBad
83,9,965.24,7,399.68,move,improve
84,9,855.24,7,399.68,move,improve
85,9,855.24,7,399.68,move,improve
86,9,870.0,7,399.68,swap,acceptBad
87,9,857.28,7,399.68,move,improve
88,9,1004.24,7,399.68,swap,acceptBad
89,9,1004.24,7,399.68,move,improve
90,9,1152.92,7,399.68,swap,acceptBad
91,9,915.3200000000002,7,399.68,swap,improve
92,9,954.0400000000002,7,399.68,swap,acceptBad
93,9,959.8400000000001,7,399.68,swap,acceptBad
94,9,977.6800000000002,7,399.68,swap,acceptBad
95,9,959.1600000000001,7,399.68,move,improve
96,9,1057.68,7,399.68,swap,acceptBad
97,9,1053.5600000000002,7,399.68,swap,improve
98,9,1069.8400000000001,7,399.68,swap,acceptBad
99,9,1051.8400000000001,7,399.68,swap,improve
100,9,979.9599999999998,7,399.68,swap,improve
101,9,885.1200000000001,7,399.68,move,improve
102,9,957.0,7,399.68,swap,acceptBad
103,9,796.3199999999999,7,399.68,move,improve
104,9,668.28,7,399.68,swap,improve
105,9,668.28,7,399.68,2opt,improve
106,9,805.6399999999998,7,399.68,swap,acceptBad
107,9,855.64,7,399.68,swap,acceptBad
108,10,1352.02,7,399.68,2opt,acceptBad
109,10,1374.1399999999999,7,399.68,swap,acceptBad
110,10,1374.1399999999999,7,399.68,move,improve
111,10,1290.58,7,399.68,2opt,improve
112,10,1241.74,7,399.68,2opt,improve
113,10,871.1199999999999,7,399.68,move,improve
114,10,1002.04,7,399.68,2opt,acceptBad
115,10,1040.92,7,399.68,swap,acceptBad
116,10,960.5600000000002,7,399.68,move,improve
117,10,922.76,7,399.68,move,improve
118,10,866.3199999999999,7,399.68,move,improve
119,10,862.96,7,399.68,swap,improve
120,10,935.5400000000001,7,399.68,2opt,acceptBad
121,10,1163.6599999999999,7,399.68,2opt,acceptBad
122,10,1184.6599999999999,7,399.68,swap,acceptBad
123,10,1190.7399999999998,7,399.68,2opt,acceptBad
124,10,1190.7399999999998,7,399.68,move,improve
125,10,1193.62,7,399.68,swap,acceptBad
126,10,1102.36,7,399.68,swap,improve
127,10,1102.36,7,399.68,move,improve
128,10,1216.8799999999999,7,399.68,2opt,acceptBad
129,10,1216.8799999999999,7,399.68,move,improve
130,10,1382.38,7,399.68,swap,acceptBad
131,10,1221.1799999999998,7,399.68,swap,improve
132,10,1225.6599999999999,7,399.68,swap,acceptBad
133,10,1272.1799999999998,7,399.68,2opt,acceptBad
134,10,1272.1799999999998,7,399.68,2opt,improve
135,10,1115.4199999999998,7,399.68,swap,improve
136,10,1109.46,7,399.68,move,improve
137,10,1093.12,7,399.68,move,improve
138,10,1128.08,7,399.68,swap,acceptBad
139,10,1219.8999999999996,7,399.68,swap,acceptBad
140,10,1219.8999999999996,7,399.68,2opt,improve
141,10,1374.2999999999997,7,399.68,swap,acceptBad
142,10,1497.8999999999999,7,399.68,swap,acceptBad
143,10,1087.3000000000002,7,399.68,move,improve
144,10,1086.1200000000001,7,399.68,swap,improve
145,10,836.2600000000002,7,399.68,move,improve
146,10,941.82,7,399.68,swap,acceptBad
147,10,1066.0600000000002,7,399.68,2opt,acceptBad
148,10,1067.2400000000002,7,399.68,swap,acceptBad
149,10,1051.2,7,399.68,2opt,improve
150,10,1003.4000000000003,7,399.68,move,improve
151,10,1003.4000000000003,7,399.68,move,improve
152,10,1373.3600000000001,7,399.68,swap,acceptBad
153,10,1373.8000000000006,7,399.68,2opt,acceptBad
154,10,1254.5,7,399.68,swap,improve
155,10,1311.6999999999998,7,399.68,2opt,acceptBad
156,10,1242.8199999999997,7,399.68,move,improve
157,10,1242.8199999999997,7,399.68,move,improve
158,10,1396.7799999999997,7,399.68,2opt,acceptBad
159,10,1403.1800000000005,7,399.68,2opt,acceptBad
160,10,1403.1800000000005,7,399.68,2opt,improve
161,10,1669.5400000000002,7,399.68,2opt,acceptBad
162,10,1688.16,7,399.68,2opt,acceptBad
163,10,1587.8999999999999,7,399.68,move,improve
164,10,1587.8999999999999,7,399.68,2opt,improve
165,10,1600.3399999999997,7,399.68,2opt,acceptBad
166,10,1596.9199999999998,7,399.68,swap,improve
167,10,1196.4999999999998,7,399.68,move,improve
168,10,1223.3599999999994,7,399.68,2opt,acceptBad
169,10,1223.3599999999994,7,399.68,2opt,improve
170,10,1305.3199999999997,7,399.68,2opt,acceptBad
171,10,1464.7999999999995,7,399.68,2opt,acceptBad
172,10,1552.5200000000002,7,399.68,swap,acceptBad
173,10,1588.0800000000002,7,399.68,swap,acceptBad
174,10,1588.0800000000002,7,399.68,2opt,improve
175,10,1840.84,7,399.68,swap,acceptBad
176,10,1688.3799999999997,7,399.68,2opt,improve
177,10,1840.84,7,399.68,2opt,acceptBad
178,10,1748.1200000000001,7,399.68,2opt,improve
179,10,1619.5199999999998,7,399.68,move,improve
180,10,1514.6999999999998,7,399.68,2opt,improve
181,10,1528.8200000000002,7,399.68,2opt,acceptBad
182,10,1528.8200000000002,7,399.68,move,improve
183,10,1528.8200000000002,7,399.68,move,improve
184,10,1393.7399999999998,7,399.68,move,improve
185,10,1779.5399999999997,7,399.68,2opt,acceptBad
186,10,1852.9399999999998,7,399.68,2opt,acceptBad
187,10,1828.46,7,399.68,swap,improve
188,10,1442.4200000000003,7,399.68,move,improve
189,10,1292.2800000000002,7,399.68,swap,improve
190,10,1248.9800000000002,7,399.68,move,improve
191,10,1164.6600000000003,7,399.68,move,improve
192,10,1322.9400000000003,7,399.68,swap,acceptBad
193,10,1367.7200000000003,7,399.68,2opt,acceptBad
194,10,1375.9199999999996,7,399.68,swap,acceptBad
195,10,1161.1599999999999,7,399.68,swap,improve
196,10,928.5999999999998,7,399.68,2opt,improve
197,10,928.5999999999998,7,399.68,2opt,improve
198,10,934.0799999999998,7,399.68,swap,acceptBad
199,10,855.5799999999999,7,399.68,swap,improve
200,10,750.1199999999997,7,399.68,swap,improve
201,10,756.3599999999997,7,399.68,2opt,acceptBad
202,10,756.3599999999997,7,399.68,move,improve
203,10,1132.04,7,399.68,swap,acceptBad
204,10,1223.42,7,399.68,swap,acceptBad
205,10,1221.94,7,399.68,swap,improve
206,10,1211.96,7,399.68,move,improve
207,10,1296.2,7,399.68,swap,acceptBad
208,10,1296.2,7,399.68,2opt,improve
209,10,1176.4,7,399.68,move,improve
210,10,1237.2999999999997,7,399.68,swap,acceptBad
211,10,1223.8999999999999,7,399.68,move,improve
212,10,1223.8999999999999,7,399.68,2opt,improve
213,10,1037.6,7,399.68,move,improve
214,10,1133.8599999999997,7,399.68,2opt,acceptBad
215,10,1032.2599999999998,7,399.68,2opt,improve
216,10,932.8799999999997,7,399.68,move,improve
217,10,948.0999999999999,7,399.68,2opt,acceptBad
218,10,1110.5799999999997,7,399.68,swap,acceptBad
219,10,1244.32,7,399.68,swap,acceptBad
220,10,1121.0,7,399.68,2opt,improve
221,10,1146.8000000000002,7,399.68,swap,acceptBad
222,10,824.3600000000001,7,399.68,move,improve
223,10,819.0800000000002,7,399.68,swap,improve
224,10,816.6400000000001,7,399.68,swap,improve
225,10,816.6400000000001,7,399.68,move,improve
226,10,816.6400000000001,7,399.68,move,improve
227,10,819.8800000000001,7,399.68,swap,acceptBad
228,10,819.8800000000001,7,399.68,move,improve
229,10,1282.96,7,399.68,swap,acceptBad
230,10,1338.6999999999998,7,399.68,swap,acceptBad
231,10,971.9200000000001,7,399.68,move,improve
232,10,1070.1599999999999,7,399.68,2opt,acceptBad
233,10,1070.1599999999999,7,399.68,move,improve
234,10,1352.42,7,399.68,swap,acceptBad
235,10,1691.6599999999996,7,399.68,2opt,acceptBad
236,10,1515.88,7,399.68,move,improve
237,9,1344.1200000000001,7,399.68,2opt,improve
238,9,1248.1200000000001,7,399.68,move,improve
239,9,1248.1200000000001,7,399.68,2opt,improve
240,9,1251.2,7,399.68,swap,acceptBad
241,9,1251.2,7,399.68,move,improve
242,9,1229.1599999999999,7,399.68,swap,improve
243,9,1229.1599999999999,7,399.68,move,improve
244,9,1134.6,7,399.68,swap,improve
245,9,1226.1599999999999,7,399.68,swap,acceptBad
246,9,1207.8400000000001,7,399.68,swap,improve
247,9,1243.8000000000002,7,399.68,2opt,acceptBad
248,9,1243.8000000000002,7,399.68,move,improve
249,9,1230.56,7,399.68,swap,improve
250,9,1303.3999999999999,7,399.68,swap,acceptBad
251,9,1298.8400000000001,7,399.68,swap,improve
252,9,1298.8400000000001,7,399.68,move,improve
253,9,1298.8400000000001,7,399.68,2opt,improve
254,9,1376.2799999999997,7,399.68,swap,acceptBad
255,9,1334.12,7,399.68,2opt,improve
256,9,1304.4799999999998,7,399.68,move,improve
257,9,1326.8399999999997,7,399.68,swap,acceptBad
258,9,1214.8799999999999,7,399.68,2opt,improve
259,9,1210.1599999999999,7,399.68,move,improve
260,9,1163.6799999999998,7,399.68,2opt,improve
261,9,1210.4799999999998,7,399.68,2opt,acceptBad
262,9,1171.16,7,399.68,move,improve
263,9,1216.8,7,399.68,swap,acceptBad
264,9,1514.8,7,399.68,swap,acceptBad
265,9,1216.8,7,399.68,move,improve
266,9,1216.8,7,399.68,move,improve
267,9,1168.36,7,399.68,swap,improve
268,9,1168.36,7,399.68,move,improve
269,9,1170.24,7,399.68,2opt,acceptBad
270,9,1265.3999999999999,7,399.68,swap,acceptBad
271,9,1163.2000000000003,7,399.68,move,improve
272,9,1082.2799999999997,7,399.68,swap,improve
273,9,923.32,7,399.68,move,improve
274,9,1082.2800000000002,7,399.68,2opt,acceptBad
275,9,1078.2400000000002,7,399.68,move,improve
276,9,1155.08,7,399.68,swap,acceptBad
277,9,1006.04,7,399.68,move,improve
278,9,818.6000000000001,7,399.68,move,improve
279,9,824.04,7,399.68,swap,acceptBad
280,9,824.04,7,399.68,2opt,improve
281,9,824.04,7,399.68,move,improve
282,9,824.04,7,399.68,move,improve
283,9,819.16,7,399.68,swap,improve
284,9,816.5999999999998,7,399.68,swap,improve
285,9,997.7199999999998,7,399.68,2opt,acceptBad
286,9,997.7199999999998,7,399.68,2opt,improve
287,9,855.9599999999998,7,399.68,move,improve
288,9,824.7599999999998,7,399.68,swap,improve
289,9,829.3599999999999,7,399.68,swap,acceptBad
290,9,1027.6,7,399.68,swap,acceptBad
291,9,1307.2799999999997,7,399.68,2opt,acceptBad
292,9,1354.24,7,399.68,swap,acceptBad
293,9,1276.2799999999997,7,399.68,swap,improve
294,9,1197.84,7,399.68,move,improve
295,9,1103.6799999999998,7,399.68,swap,improve
296,9,1091.56,7,399.68,2opt,improve
297,9,1091.56,7,399.68,move,improve
298,9,1071.0,7,399.68,2opt,improve
299,9,1055.72,7,399.68,move,improve
300,9,936.92,7,399.68,swap,improve
301,9,936.92,7,399.68,move,improve
302,9,932.12,7,399.68,move,improve
303,9,666.1599999999999,7,399.68,move,improve
304,9,691.9999999999999,7,399.68,swap,acceptBad
305,9,677.6399999999999,7,399.68,move,improve
306,9,665.9200000000001,7,399.68,2opt,improve
307,9,643.8,7,399.68,swap,improve
308,9,643.5999999999999,7,399.68,move,improve
309,9,577.76,7,399.68,2opt,improve
310,9,582.2800000000002,7,399.68,swap,acceptBad
311,9,524.8399999999999,7,399.68,swap,improve
312,9,640.5999999999999,7,399.68,swap,acceptBad
313,9,1120.2399999999998,7,399.68,2opt,acceptBad
314,9,1133.2399999999998,7,399.68,swap,acceptBad
315,9,1338.4,7,399.68,2opt,acceptBad
316,9,1227.04,7,399.68,move,improve
317,10,1715.9999999999998,7,399.68,2opt,acceptBad
318,10,1523.12,7,399.68,swap,improve
319,10,1464.2199999999998,7,399.68,2opt,improve
320,11,1536.2800000000002,7,399.68,2opt,acceptBad
321,11,1536.2800000000002,7,399.68,move,improve
322,10,1043.12,7,399.68,2opt,improve
323,10,896.1000000000001,7,399.68,2opt,improve
324,9,895.7600000000001,7,399.68,2opt,improve
325,9,866.08,7,399.68,move,improve
326,9,945.2,7,399.68,2opt,acceptBad
327,9,937.6800000000001,7,399.68,2opt,improve
328,9,945.6800000000001,7,399.68,swap,acceptBad
329,9,1026.0000000000002,7,399.68,swap,acceptBad
330,9,1012.1199999999999,7,399.68,move,improve
331,9,1067.6400000000003,7,399.68,swap,acceptBad
332,9,926.0,7,399.68,2opt,improve
333,9,1017.8399999999997,7,399.68,2opt,acceptBad
334,9,1009.4399999999998,7,399.68,2opt,improve
335,9,978.1199999999999,7,399.68,swap,improve
336,9,983.5599999999997,7,399.68,swap,acceptBad
337,9,971.9599999999996,7,399.68,2opt,improve
338,9,1017.0399999999997,7,399.68,swap,acceptBad
339,9,1056.0399999999997,7,399.68,swap,acceptBad
340,9,1056.0399999999997,7,399.68,move,improve
341,9,1048.7199999999998,7,399.68,swap,improve
342,9,725.0400000000001,7,399.68,move,improve
343,9,636.8000000000001,7,399.68,2opt,improve
344,9,608.0000000000001,7,399.68,move,improve
345,9,608.0000000000001,7,399.68,move,improve
346,9,599.44,7,399.68,2opt,improve
347,9,638.0799999999999,7,399.68,swap,acceptBad
348,9,638.0799999999999,7,399.68,2opt,improve
349,9,638.0799999999999,7,399.68,move,improve
350,8,506.70000000000005,7,399.68,move,improve
351,8,506.70000000000005,7,399.68,move,improve
352,8,506.70000000000005,7,399.68,move,improve
353,8,487.74,7,399.68,swap,improve
354,8,483.21999999999997,7,399.68,move,improve
355,8,422.36,7,399.68,swap,improve
356,8,422.36,7,399.68,move,improve
357,8,430.88,7,399.68,swap,acceptBad
358,8,430.88,7,399.68,move,improve
359,8,470.36,7,399.68,swap,acceptBad
360,8,466.84000000000003,7,399.68,move,improve
361,8,466.84000000000003,7,399.68,move,improve
362,8,416.3,7,399.68,2opt,improve
363,8,458.0200000000001,7,399.68,swap,acceptBad
364,8,754.1800000000001,7,399.68,2opt,acceptBad
365,8,754.1800000000001,7,399.68,move,improve
366,8,767.3599999999999,7,399.68,swap,acceptBad
367,8,767.3599999999999,7,399.68,move,improve
368,8,909.22,7,399.68,swap,acceptBad
369,8,864.6800000000001,7,399.68,move,improve
370,8,864.6800000000001,7,399.68,move,improve
371,8,712.7199999999999,7,399.68,2opt,improve
372,8,722.06,7,399.68,swap,acceptBad
373,9,1122.76,7,399.68,2opt,acceptBad
374,9,920.96,7,399.68,move,improve
375,9,702.28,7,399.68,move,improve
376,9,712.88,7,399.68,2opt,acceptBad
377,9,718.3999999999999,7,399.68,2opt,acceptBad
378,10,1018.3400000000001,7,399.68,2opt,acceptBad
379,10,1498.38,7,399.68,swap,acceptBad
380,10,1498.38,7,399.68,2opt,improve
381,10,1510.0600000000002,7,399.68,swap,acceptBad
382,10,1349.2999999999997,7,399.68,move,improve
383,10,1453.28,7,399.68,swap,acceptBad
384,10,1273.1799999999998,7,399.68,move,improve
385,10,1232.18,7,399.68,swap,improve
386,10,1232.18,7,399.68,move,improve
387,10,1232.18,7,399.68,move,improve
388,10,1138.1799999999998,7,399.68,move,improve
389,10,1339.1200000000001,7,399.68,2opt,acceptBad
390,10,1318.1200000000001,7,399.68,move,improve
391,10,1240.1799999999998,7,399.68,move,improve
392,10,1205.3799999999997,7,399.68,swap,improve
393,10,964.8,7,399.68,move,improve
394,10,964.8,7,399.68,move,improve
395,10,950.84,7,399.68,swap,improve
396,10,908.6599999999999,7,399.68,swap,improve
397,10,899.5599999999997,7,399.68,swap,improve
398,10,1086.66,7,399.68,swap,acceptBad
399,10,1487.4,7,399.68,2opt,acceptBad
400,10,1483.0200000000002,7,399.68,swap,improve
401,10,1579.3400000000001,7,399.68,swap,acceptBad
402,10,1470.08,7,399.68,2opt,improve
403,10,910.0799999999997,7,399.68,move,improve
404,10,911.0000000000002,7,399.68,2opt,acceptBad
405,10,1013.6600000000003,7,399.68,2opt,acceptBad
406,10,1013.6600000000002,7,399.68,move,improve
407,10,1082.0799999999997,7,399.68,2opt,acceptBad
408,11,1354.5199999999995,7,399.68,2opt,acceptBad
409,11,1397.7599999999998,7,399.68,swap,acceptBad
410,11,1323.7999999999997,7,399.68,swap,improve
411,11,1267.32,7,399.68,move,improve
412,11,1303.3600000000001,7,399.68,2opt,acceptBad
413,11,1510.36,7,399.68,2opt,acceptBad
414,11,1510.36,7,399.68,move,improve
415,11,1447.8000000000002,7,399.68,swap,improve
416,11,1302.9599999999998,7,399.68,2opt,improve
417,11,1298.2799999999997,7,399.68,2opt,improve
418,11,1314.6799999999998,7,399.68,swap,acceptBad
419,11,1362.08,7,399.68,2opt,acceptBad
420,11,1346.72,7,399.68,swap,improve
421,11,1346.72,7,399.68,2opt,improve
422,11,1321.4399999999996,7,399.68,swap,improve
423,12,1469.0799999999995,7,399.68,2opt,acceptBad
424,12,1577.4199999999996,7,399.68,2opt,acceptBad
425,12,1585.0999999999995,7,399.68,swap,acceptBad
426,12,1585.0999999999995,7,399.68,2opt,improve
427,12,1559.86,7,399.68,2opt,improve
428,12,1482.76,7,399.68,swap,improve
429,12,1271.7400000000002,7,399.68,move,improve
430,12,1420.4599999999998,7,399.68,swap,acceptBad
431,12,1430.6999999999998,7,399.68,2opt,acceptBad
432,12,1267.58,7,399.68,move,improve
433,12,1266.6999999999998,7,399.68,swap,improve
434,12,1329.58,7,399.68,swap,acceptBad
435,12,1363.8999999999999,7,399.68,swap,acceptBad
436,12,1368.94,7,399.68,2opt,acceptBad
437,12,1368.94,7,399.68,swap,improve
438,12,1124.5600000000002,7,399.68,move,improve
439,12,1187.34,7,399.68,2opt,acceptBad
440,12,1369.8200000000002,7,399.68,swap,acceptBad
441,12,1369.8200000000002,7,399.68,move,improve
442,12,1296.66,7,399.68,move,improve
443,12,1198.16,7,399.68,move,improve
444,12,1129.0,7,399.68,move,improve
445,12,1140.32,7,399.68,2opt,acceptBad
446,12,1548.4800000000002,7,399.68,swap,acceptBad
447,12,1887.2600000000002,7,399.68,2opt,acceptBad
448,12,1875.7399999999998,7,399.68,swap,improve
449,12,1887.5400000000004,7,399.68,2opt,acceptBad
450,12,2002.0400000000002,7,399.68,2opt,acceptBad
451,12,2020.2399999999998,7,399.68,2opt,acceptBad
452,12,1936.9199999999998,7,399.68,swap,improve
453,12,2015.4999999999998,7,399.68,move,acceptBad
454,12,1789.2399999999996,7,399.68,2opt,improve
455,12,1789.2399999999996,7,399.68,2opt,improve
456,11,1482.5999999999995,7,399.68,move,improve
457,11,1583.2399999999998,7,399.68,swap,acceptBad
458,11,1292.12,7,399.68,move,improve
459,11,1467.9999999999995,7,399.68,swap,acceptBad
460,11,1183.8799999999994,7,399.68,move,improve
461,11,1183.8799999999994,7,399.68,move,improve
462,11,1232.6399999999994,7,399.68,swap,acceptBad
463,11,1517.16,7,399.68,2opt,acceptBad
464,11,1483.8,7,399.68,move,improve
465,11,1505.28,7,399.68,swap,acceptBad
466,11,1505.28,7,399.68,move,improve
467,11,1491.0399999999997,7,399.68,2opt,improve
468,10,1167.1599999999996,7,399.68,move,improve
469,10,1279.96,7,399.68,2opt,acceptBad
470,10,1305.78,7,399.68,2opt,acceptBad
471,10,989.72,7,399.68,move,improve
472,10,609.52,7,399.68,move,improve
473,10,609.52,7,399.68,2opt,improve
474,10,609.52,7,399.68,move,improve
475,10,589.46,7,399.68,swap,improve
476,10,643.4399999999999,7,399.68,swap,acceptBad
477,10,758.96,7,399.68,swap,acceptBad
478,10,768.9200000000001,7,399.68,2opt,acceptBad
479,10,816.5000000000002,7,399.68,2opt,acceptBad
480,10,1453.5000000000002,7,399.68,swap,acceptBad
481,10,1119.3400000000001,7,399.68,2opt,improve
482,10,1289.82,7,399.68,2opt,acceptBad
483,10,1253.4599999999996,7,399.68,2opt,improve
484,10,1445.38,7,399.68,swap,acceptBad
485,10,1475.46,7,399.68,swap,acceptBad
486,10,1475.46,7,399.68,move,improve
487,10,1373.1600000000003,7,399.68,move,improve
488,10,1424.3000000000002,7,399.68,2opt,acceptBad
489,10,1378.02,7,399.68,swap,improve
490,10,1336.7400000000002,7,399.68,swap,improve
491,10,1434.8,7,399.68,2opt,acceptBad
492,10,1301.4999999999998,7,399.68,move,improve
493,10,1198.8599999999997,7,399.68,move,improve
494,10,1278.5399999999997,7,399.68,swap,acceptBad
495,10,1272.2799999999997,7,399.68,move,improve
496,10,1022.1599999999999,7,399.68,move,improve
497,10,1490.78,7,399.68,2opt,acceptBad
498,10,990.4199999999998,7,399.68,move,improve
499,10,937.9599999999999,7,399.68,2opt,improve
500,10,964.5199999999998,7,399.68,move,acceptBad
501,10,970.9999999999998,7,399.68,swap,acceptBad
502,10,970.9999999999998,7,399.68,move,improve
503,10,832.9199999999998,7,399.68,move,improve
504,10,832.9199999999998,7,399.68,move,improve
505,10,817.28,7,399.68,move,improve
506,10,778.3799999999999,7,399.68,move,improve
507,10,863.0999999999999,7,399.68,swap,acceptBad
508,10,925.9999999999998,7,399.68,move,acceptBad
509,10,588.6799999999998,7,399.68,move,improve
510,10,681.7999999999998,7,399.68,swap,acceptBad
511,10,681.7999999999998,7,399.68,move,improve
512,10,685.7799999999999,7,399.68,swap,acceptBad
513,10,706.8799999999999,7,399.68,swap,acceptBad
514,10,906.84,7,399.68,swap,acceptBad
515,10,1054.26,7,399.68,2opt,acceptBad
516,10,961.82,7,399.68,2opt,improve
517,10,1044.54,7,399.68,swap,acceptBad
518,10,968.9200000000001,7,399.68,move,improve
519,10,850.96,7,399.68,move,improve
520,10,850.96,7,399.68,move,improve
521,10,918.56,7,399.68,swap,acceptBad
522,10,918.56,7,399.68,2opt,improve
523,10,850.12,7,399.68,move,improve
524,10,1440.98,7,399.68,2opt,acceptBad
525,10,1189.3200000000002,7,399.68,move,improve
526,10,1028.94,7,399.68,swap,improve
527,10,1028.2799999999997,7,399.68,2opt,improve
528,10,1221.8400000000001,7,399.68,swap,acceptBad
529,10,1039.2600000000002,7,399.68,move,improve
530,10,1039.2600000000002,7,399.68,move,improve
531,10,1129.92,7,399.68,2opt,acceptBad
532,10,1000.9800000000002,7,399.68,move,improve
533,10,856.2000000000002,7,399.68,swap,improve
534,9,752.1599999999999,7,399.68,move,improve
535,9,751.0,7,399.68,swap,improve
536,9,751.0,7,399.68,move,improve
537,9,977.72,7,399.68,2opt,acceptBad
538,9,913.3599999999999,7,399.68,swap,improve
539,9,1098.64,7,399.68,2opt,acceptBad
540,9,1101.7199999999998,7,399.68,2opt,acceptBad
541,9,1033.88,7,399.68,swap,improve
542,9,974.8400000000001,7,399.68,move,improve
543,9,906.6,7,399.68,2opt,improve
544,9,889.6800000000001,7,399.68,2opt,improve
545,9,876.8800000000001,7,399.68,swap,improve
546,9,927.0400000000002,7,399.68,2opt,acceptBad
547,9,927.0400000000002,7,399.68,move,improve
548,9,900.8000000000001,7,399.68,swap,improve
549,9,1034.6000000000001,7,399.68,2opt,acceptBad
550,9,883.8800000000001,7,399.68,move,improve
551,9,897.0,7,399.68,2opt,acceptBad
552,9,897.0,7,399.68,move,improve
553,9,1370.6799999999998,7,399.68,2opt,acceptBad
554,9,1372.8399999999997,7,399.68,swap,acceptBad
555,9,1098.2800000000002,7,399.68,move,improve
556,9,1211.6799999999998,7,399.68,2opt,acceptBad
557,9,1179.7600000000002,7,399.68,2opt,improve
558,10,1390.1000000000001,7,399.68,2opt,acceptBad
559,10,1393.7400000000002,7,399.68,swap,acceptBad
560,10,1385.0800000000006,7,399.68,swap,improve
561,10,1373.6000000000004,7,399.68,2opt,improve
562,10,1271.9200000000003,7,399.68,move,improve
563,10,1258.7000000000003,7,399.68,move,improve
564,10,1260.0600000000004,7,399.68,2opt,acceptBad
565,10,1248.9200000000003,7,399.68,swap,improve
566,10,1251.6000000000004,7,399.68,swap,acceptBad
567,10,1564.6400000000003,7,399.68,2opt,acceptBad
568,10,1348.1200000000003,7,399.68,move,improve
569,10,1297.04,7,399.68,move,improve
570,10,1703.08,7,399.68,2opt,acceptBad
571,10,1701.72,7,399.68,2opt,improve
572,10,1944.8200000000002,7,399.68,swap,acceptBad
