i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1912.0900000000001,7,1027.47,2opt,acceptBad
2,8,1912.0900000000001,7,1027.47,move,improve
3,8,1911.5,7,1027.47,swap,improve
4,8,1911.5,7,1027.47,move,improve
5,8,1911.5,7,1027.47,move,improve
6,8,1911.5,7,1027.47,2opt,improve
7,8,1911.5,7,1027.47,move,improve
8,8,1911.8600000000001,7,1027.47,swap,acceptBad
9,8,2039.9899999999993,7,1027.47,swap,acceptBad
10,8,2041.0199999999993,7,1027.47,swap,acceptBad
11,8,2041.0199999999993,7,1027.47,move,improve
12,8,1904.3099999999988,7,1027.47,move,improve
13,8,1615.5399999999997,7,1027.47,move,improve
14,8,1615.5199999999998,7,1027.47,move,improve
15,8,2016.1899999999996,7,1027.47,swap,acceptBad
16,8,2015.2499999999995,7,1027.47,move,improve
17,9,2825.8599999999997,7,1027.47,2opt,acceptBad
18,10,5709.02,7,1027.47,2opt,acceptBad
19,10,5721.179999999998,7,1027.47,swap,acceptBad
20,11,7269.689999999997,7,1027.47,2opt,acceptBad
21,11,7269.709999999996,7,1027.47,swap,acceptBad
22,11,6690.089999999999,7,1027.47,move,improve
23,11,6356.030000000001,7,1027.47,swap,improve
24,11,6351.780000000001,7,1027.47,move,improve
25,11,6377.46,7,1027.47,swap,acceptBad
26,11,6490.510000000001,7,1027.47,swap,acceptBad
27,12,8933.539999999999,7,1027.47,2opt,acceptBad
28,12,8932.259999999998,7,1027.47,move,improve
29,12,7267.779999999999,7,1027.47,move,improve
30,12,7264.98,7,1027.47,move,improve
31,12,9055.39,7,1027.47,swap,acceptBad
32,12,9055.55,7,1027.47,2opt,acceptBad
33,12,7139.79,7,1027.47,move,improve
34,12,7042.949999999999,7,1027.47,swap,improve
35,12,7050.119999999999,7,1027.47,2opt,acceptBad
36,13,10482.250000000004,7,1027.47,2opt,acceptBad
37,13,10599.140000000003,7,1027.47,swap,acceptBad
38,13,10597.959999999997,7,1027.47,2opt,improve
39,14,12100.199999999995,7,1027.47,2opt,acceptBad
40,14,12030.439999999995,7,1027.47,swap,improve
41,14,11940.739999999996,7,1027.47,swap,improve
42,15,14658.299999999997,7,1027.47,2opt,acceptBad
43,15,13161.619999999995,7,1027.47,swap,improve
44,15,12727.979999999992,7,1027.47,move,improve
45,15,12723.969999999998,7,1027.47,2opt,improve
46,15,11137.730000000003,7,1027.47,move,improve
47,16,19692.530000000002,7,1027.47,2opt,acceptBad
48,16,19690.61,7,1027.47,swap,improve
49,16,19690.280000000002,7,1027.47,swap,improve
50,16,19691.56,7,1027.47,swap,acceptBad
51,17,25926.470000000005,7,1027.47,2opt,acceptBad
52,17,25887.089999999997,7,1027.47,swap,improve
53,17,19156.870000000003,7,1027.47,move,improve
54,17,19158.740000000005,7,1027.47,2opt,acceptBad
55,17,16557.600000000002,7,1027.47,move,improve
56,17,16608.310000000005,7,1027.47,swap,acceptBad
57,17,16608.400000000005,7,1027.47,swap,acceptBad
58,17,16416.869999999995,7,1027.47,move,improve
59,17,16416.399999999998,7,1027.47,move,improve
60,17,16414.999999999996,7,1027.47,move,improve
61,17,16415.069999999996,7,1027.47,swap,acceptBad
62,17,16415.039999999997,7,1027.47,move,improve
63,17,16418.849999999995,7,1027.47,swap,acceptBad
64,17,16428.119999999995,7,1027.47,swap,acceptBad
65,17,16207.870000000003,7,1027.47,move,improve
66,17,15291.790000000003,7,1027.47,2opt,improve
67,17,15291.470000000003,7,1027.47,move,improve
68,17,15294.820000000003,7,1027.47,swap,acceptBad
69,17,15283.530000000006,7,1027.47,swap,improve
70,17,15283.530000000006,7,1027.47,move,improve
71,17,15281.890000000005,7,1027.47,move,improve
72,17,15279.130000000005,7,1027.47,swap,improve
73,17,16413.01000000001,7,1027.47,2opt,acceptBad
74,17,14774.490000000002,7,1027.47,move,improve
75,17,14510.189999999993,7,1027.47,2opt,improve
76,17,14510.969999999994,7,1027.47,swap,acceptBad
77,17,14119.309999999994,7,1027.47,swap,improve
78,17,11883.479999999996,7,1027.47,move,improve
79,17,11883.479999999996,7,1027.47,2opt,improve
80,17,11887.399999999996,7,1027.47,swap,acceptBad
81,17,11886.139999999992,7,1027.47,2opt,improve
82,17,11888.439999999991,7,1027.47,swap,acceptBad
83,17,11884.719999999992,7,1027.47,move,improve
84,18,17212.129999999994,7,1027.47,2opt,acceptBad
85,19,23112.12000000001,7,1027.47,2opt,acceptBad
86,19,23111.76000000001,7,1027.47,swap,improve
87,19,23110.98000000001,7,1027.47,swap,improve
88,19,23117.82000000001,7,1027.47,swap,acceptBad
89,19,23042.230000000014,7,1027.47,swap,improve
90,19,23589.13000000002,7,1027.47,swap,acceptBad
91,19,23595.54000000001,7,1027.47,2opt,acceptBad
92,19,23596.15000000001,7,1027.47,swap,acceptBad
93,19,23589.72000000001,7,1027.47,move,improve
94,19,19421.510000000013,7,1027.47,swap,improve
95,19,20111.260000000017,7,1027.47,swap,acceptBad
96,19,17685.12000000001,7,1027.47,move,improve
97,19,17678.770000000008,7,1027.47,2opt,improve
98,19,17698.48,7,1027.47,swap,acceptBad
99,19,17703.28,7,1027.47,swap,acceptBad
100,19,17703.23,7,1027.47,move,improve
101,19,17701.73,7,1027.47,move,improve
102,18,14587.97,7,1027.47,move,improve
103,18,14588.67,7,1027.47,swap,acceptBad
104,18,14584.74,7,1027.47,move,improve
105,18,14584.49,7,1027.47,move,improve
106,18,14584.22,7,1027.47,2opt,improve
107,18,14584.21,7,1027.47,move,improve
108,18,14584.21,7,1027.47,move,improve
109,18,14580.32,7,1027.47,move,improve
110,18,14582.960000000001,7,1027.47,2opt,acceptBad
111,18,14582.960000000001,7,1027.47,move,improve
112,18,14588.61,7,1027.47,swap,acceptBad
113,18,14586.73,7,1027.47,move,improve
114,18,16326.209999999997,7,1027.47,2opt,acceptBad
115,19,17674.699999999993,7,1027.47,2opt,acceptBad
116,20,23240.859999999997,7,1027.47,2opt,acceptBad
117,20,22196.300000000014,7,1027.47,move,improve
118,20,22191.70000000001,7,1027.47,move,improve
119,20,22192.120000000014,7,1027.47,swap,acceptBad
120,20,22192.070000000014,7,1027.47,move,improve
121,20,22192.070000000014,7,1027.47,move,improve
