i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1029.41,7,1027.47,swap,acceptBad
2,7,1028.46,7,1027.47,2opt,improve
3,8,1884.82,7,1027.47,2opt,acceptBad
4,8,2164.22,7,1027.47,swap,acceptBad
5,8,2164.2099999999996,7,1027.47,move,improve
6,8,1852.0199999999995,7,1027.47,move,improve
7,8,1852.0199999999995,7,1027.47,move,improve
8,8,1849.6799999999994,7,1027.47,move,improve
9,8,1904.4799999999989,7,1027.47,swap,acceptBad
10,8,1904.4799999999989,7,1027.47,2opt,improve
11,8,1902.969999999999,7,1027.47,move,improve
12,8,1906.7699999999993,7,1027.47,2opt,acceptBad
13,8,2600.1399999999994,7,1027.47,swap,acceptBad
14,8,2593.7699999999995,7,1027.47,2opt,improve
15,8,2593.7699999999995,7,1027.47,2opt,improve
16,8,2592.5199999999995,7,1027.47,swap,improve
17,8,2592.5199999999995,7,1027.47,move,improve
18,8,2586.9799999999996,7,1027.47,swap,improve
19,8,2586.3899999999994,7,1027.47,move,improve
20,8,2613.8199999999993,7,1027.47,swap,acceptBad
21,8,2613.629999999999,7,1027.47,move,improve
22,8,2613.629999999999,7,1027.47,move,improve
23,9,8036.5199999999995,7,1027.47,2opt,acceptBad
24,9,8031.23,7,1027.47,move,improve
25,9,7883.469999999998,7,1027.47,move,improve
26,9,7883.469999999998,7,1027.47,move,improve
27,9,7889.459999999999,7,1027.47,swap,acceptBad
28,9,7527.469999999999,7,1027.47,move,improve
29,10,10392.11,7,1027.47,2opt,acceptBad
30,10,5310.17,7,1027.47,move,improve
31,10,5310.17,7,1027.47,move,improve
32,10,5319.49,7,1027.47,swap,acceptBad
33,10,5319.49,7,1027.47,move,improve
34,10,5319.46,7,1027.47,2opt,improve
35,10,5318.49,7,1027.47,move,improve
36,10,5318.82,7,1027.47,2opt,acceptBad
37,10,5328.45,7,1027.47,2opt,acceptBad
38,10,5317.810000000001,7,1027.47,swap,improve
39,10,4994.230000000001,7,1027.47,move,improve
40,10,4994.0,7,1027.47,2opt,improve
41,10,5425.539999999998,7,1027.47,swap,acceptBad
42,10,5426.3099999999995,7,1027.47,2opt,acceptBad
43,10,5407.7,7,1027.47,swap,improve
44,10,5416.889999999999,7,1027.47,swap,acceptBad
45,10,5416.109999999998,7,1027.47,2opt,improve
46,10,5416.4699999999975,7,1027.47,2opt,acceptBad
47,10,5418.849999999998,7,1027.47,2opt,acceptBad
48,10,5418.839999999997,7,1027.47,swap,improve
49,10,5418.839999999997,7,1027.47,move,improve
50,10,5420.6900000000005,7,1027.47,2opt,acceptBad
51,10,5417.860000000001,7,1027.47,2opt,improve
52,10,4467.18,7,1027.47,move,improve
53,10,3886.1299999999997,7,1027.47,move,improve
54,10,3268.430000000001,7,1027.47,move,improve
55,10,3279.8599999999997,7,1027.47,2opt,acceptBad
56,10,4165.83,7,1027.47,swap,acceptBad
57,10,4165.83,7,1027.47,move,improve
58,10,4159.87,7,1027.47,move,improve
59,10,4159.610000000001,7,1027.47,2opt,improve
60,10,3154.1300000000006,7,1027.47,move,improve
61,10,3154.4500000000007,7,1027.47,swap,acceptBad
62,10,3155.840000000001,7,1027.47,2opt,acceptBad
63,10,3157.8300000000013,7,1027.47,swap,acceptBad
64,11,4411.510000000001,7,1027.47,2opt,acceptBad
65,11,4412.470000000001,7,1027.47,2opt,acceptBad
66,11,4414.420000000002,7,1027.47,2opt,acceptBad
67,11,4412.460000000002,7,1027.47,2opt,improve
68,11,4413.190000000002,7,1027.47,swap,acceptBad
69,11,4415.350000000002,7,1027.47,swap,acceptBad
70,11,4041.7000000000016,7,1027.47,move,improve
71,11,4041.7000000000016,7,1027.47,move,improve
72,11,4041.7000000000016,7,1027.47,move,improve
73,11,4035.7600000000016,7,1027.47,move,improve
74,11,4035.7600000000016,7,1027.47,move,improve
75,11,3950.180000000001,7,1027.47,2opt,improve
76,11,3659.620000000002,7,1027.47,2opt,improve
77,11,3572.01,7,1027.47,move,improve
78,11,3571.1200000000003,7,1027.47,move,improve
79,11,3568.6200000000003,7,1027.47,move,improve
80,11,3511.4800000000014,7,1027.47,swap,improve
81,11,3511.4800000000014,7,1027.47,2opt,improve
82,11,3662.7900000000013,7,1027.47,swap,acceptBad
83,11,3662.8300000000013,7,1027.47,swap,acceptBad
84,11,3656.3500000000013,7,1027.47,move,improve
85,11,3655.9600000000014,7,1027.47,2opt,improve
86,11,3659.9400000000005,7,1027.47,2opt,acceptBad
87,12,9188.930000000002,7,1027.47,2opt,acceptBad
88,12,9174.120000000003,7,1027.47,move,improve
89,12,9175.470000000003,7,1027.47,swap,acceptBad
90,13,13233.789999999997,7,1027.47,2opt,acceptBad
91,13,13235.519999999999,7,1027.47,2opt,acceptBad
92,13,13255.409999999996,7,1027.47,2opt,acceptBad
93,13,13259.679999999997,7,1027.47,swap,acceptBad
94,13,13254.059999999998,7,1027.47,2opt,improve
95,13,13255.129999999996,7,1027.47,2opt,acceptBad
96,13,12547.839999999997,7,1027.47,move,improve
97,13,12549.859999999995,7,1027.47,swap,acceptBad
98,13,12549.859999999995,7,1027.47,2opt,improve
99,13,12550.220000000003,7,1027.47,2opt,acceptBad
100,13,12147.450000000003,7,1027.47,move,improve
101,13,11684.59,7,1027.47,move,improve
102,13,11697.93,7,1027.47,swap,acceptBad
103,14,17407.85,7,1027.47,2opt,acceptBad
104,14,17416.78,7,1027.47,swap,acceptBad
105,14,17416.27,7,1027.47,2opt,improve
106,14,17413.33,7,1027.47,swap,improve
107,14,17400.84,7,1027.47,swap,improve
108,14,17053.100000000002,7,1027.47,move,improve
109,14,17277.370000000003,7,1027.47,2opt,acceptBad
110,14,17540.84,7,1027.47,swap,acceptBad
111,14,18418.870000000003,7,1027.47,swap,acceptBad
112,15,25872.53,7,1027.47,2opt,acceptBad
113,15,25879.859999999997,7,1027.47,swap,acceptBad
114,15,26927.28,7,1027.47,swap,acceptBad
115,15,26926.339999999997,7,1027.47,2opt,improve
116,15,23783.039999999994,7,1027.47,move,improve
117,15,23789.769999999993,7,1027.47,swap,acceptBad
118,15,22292.92,7,1027.47,move,improve
119,15,22292.100000000002,7,1027.47,2opt,improve
120,15,20828.740000000005,7,1027.47,move,improve
121,15,20828.740000000005,7,1027.47,move,improve
122,15,20728.360000000004,7,1027.47,swap,improve
123,15,20728.600000000006,7,1027.47,swap,acceptBad
124,15,20730.650000000005,7,1027.47,swap,acceptBad
125,15,18077.100000000006,7,1027.47,move,improve
126,15,18078.100000000002,7,1027.47,2opt,acceptBad
127,15,18078.100000000002,7,1027.47,2opt,improve
128,15,17396.970000000005,7,1027.47,move,improve
129,15,17012.190000000006,7,1027.47,2opt,improve
130,15,15353.280000000004,7,1027.47,move,improve
131,15,15357.570000000005,7,1027.47,2opt,acceptBad
132,15,14708.110000000008,7,1027.47,move,improve
133,15,14708.220000000008,7,1027.47,2opt,acceptBad
134,15,12779.900000000003,7,1027.47,move,improve
135,15,12781.490000000003,7,1027.47,swap,acceptBad
136,15,12775.120000000003,7,1027.47,swap,improve
137,15,12775.180000000002,7,1027.47,2opt,acceptBad
138,15,13485.740000000003,7,1027.47,2opt,acceptBad
139,15,13485.820000000005,7,1027.47,2opt,acceptBad
140,15,13485.760000000006,7,1027.47,move,improve
