i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,3556.6199999999994,7,1027.47,2opt,acceptBad
2,8,3559.0099999999998,7,1027.47,2opt,acceptBad
3,8,3285.080000000001,7,1027.47,move,improve
4,8,3286.850000000001,7,1027.47,swap,acceptBad
5,9,6458.76,7,1027.47,2opt,acceptBad
6,10,9032.42,7,1027.47,2opt,acceptBad
7,10,9035.26,7,1027.47,2opt,acceptBad
8,11,13134.150000000005,7,1027.47,2opt,acceptBad
9,11,13123.200000000003,7,1027.47,swap,improve
10,11,13433.030000000004,7,1027.47,2opt,acceptBad
11,11,13434.880000000003,7,1027.47,swap,acceptBad
12,11,13439.620000000003,7,1027.47,2opt,acceptBad
13,11,11618.889999999998,7,1027.47,move,improve
14,11,11105.21,7,1027.47,move,improve
15,11,11105.539999999999,7,1027.47,swap,acceptBad
16,11,11105.529999999999,7,1027.47,move,improve
17,11,11109.579999999998,7,1027.47,swap,acceptBad
18,11,11112.56,7,1027.47,swap,acceptBad
19,11,11107.420000000006,7,1027.47,2opt,improve
20,11,11111.720000000007,7,1027.47,swap,acceptBad
21,11,9074.200000000003,7,1027.47,move,improve
22,11,9073.360000000002,7,1027.47,move,improve
23,11,9075.030000000002,7,1027.47,swap,acceptBad
24,11,8986.53,7,1027.47,swap,improve
25,11,8984.460000000001,7,1027.47,move,improve
26,11,8988.04,7,1027.47,swap,acceptBad
27,12,10267.460000000003,7,1027.47,2opt,acceptBad
28,12,8611.380000000001,7,1027.47,move,improve
29,12,8610.300000000001,7,1027.47,move,improve
30,12,8608.98,7,1027.47,swap,improve
31,12,8607.95,7,1027.47,move,improve
32,12,8609.07,7,1027.47,swap,acceptBad
33,12,8609.79,7,1027.47,swap,acceptBad
34,12,8795.63,7,1027.47,swap,acceptBad
35,12,8797.26,7,1027.47,swap,acceptBad
36,12,8803.49,7,1027.47,swap,acceptBad
37,12,8801.35,7,1027.47,swap,improve
38,12,8798.7,7,1027.47,2opt,improve
39,12,8710.359999999999,7,1027.47,swap,improve
40,13,10439.26,7,1027.47,2opt,acceptBad
41,13,10446.759999999997,7,1027.47,2opt,acceptBad
42,13,10738.589999999995,7,1027.47,swap,acceptBad
43,13,10738.159999999998,7,1027.47,2opt,improve
44,13,10743.589999999998,7,1027.47,swap,acceptBad
45,13,10738.439999999997,7,1027.47,swap,improve
46,13,10736.029999999997,7,1027.47,swap,improve
47,13,10737.009999999997,7,1027.47,2opt,acceptBad
48,13,11028.249999999996,7,1027.47,swap,acceptBad
49,13,11243.099999999997,7,1027.47,swap,acceptBad
50,13,11246.879999999997,7,1027.47,swap,acceptBad
51,13,11246.879999999997,7,1027.47,2opt,improve
52,13,10963.409999999998,7,1027.47,swap,improve
53,13,10961.889999999998,7,1027.47,swap,improve
54,14,12396.889999999996,7,1027.47,2opt,acceptBad
55,14,12391.939999999995,7,1027.47,move,improve
56,14,12376.079999999994,7,1027.47,move,improve
57,14,10740.539999999997,7,1027.47,move,improve
58,14,10739.869999999997,7,1027.47,swap,improve
59,14,10743.769999999999,7,1027.47,swap,acceptBad
60,14,10439.719999999996,7,1027.47,move,improve
61,14,10439.719999999996,7,1027.47,move,improve
62,14,10438.74,7,1027.47,2opt,improve
63,14,10435.669999999998,7,1027.47,swap,improve
