i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1034.8100000000002,7,1027.47,2opt,acceptBad
2,7,1034.7800000000002,7,1027.47,move,improve
3,7,1036.5400000000002,7,1027.47,swap,acceptBad
4,8,3271.0099999999998,7,1027.47,2opt,acceptBad
5,9,5062.209999999999,7,1027.47,2opt,acceptBad
6,9,5062.219999999999,7,1027.47,swap,acceptBad
7,9,5061.7,7,1027.47,swap,improve
8,9,3246.1100000000006,7,1027.47,move,improve
9,9,3019.5300000000007,7,1027.47,swap,improve
10,10,4021.7799999999997,7,1027.47,2opt,acceptBad
11,10,4022.17,7,1027.47,swap,acceptBad
12,10,4015.3,7,1027.47,swap,improve
13,10,4018.59,7,1027.47,swap,acceptBad
14,10,4016.92,7,1027.47,move,improve
15,10,4014.09,7,1027.47,move,improve
16,10,4011.52,7,1027.47,2opt,improve
17,10,4012.18,7,1027.47,swap,acceptBad
18,11,9193.809999999998,7,1027.47,2opt,acceptBad
19,11,9192.289999999997,7,1027.47,move,improve
20,11,8538.310000000001,7,1027.47,swap,improve
21,11,8538.220000000001,7,1027.47,move,improve
22,11,7937.34,7,1027.47,move,improve
23,11,7500.230000000003,7,1027.47,move,improve
24,11,7497.710000000004,7,1027.47,move,improve
25,11,7497.710000000004,7,1027.47,move,improve
26,11,7507.040000000004,7,1027.47,swap,acceptBad
27,11,7805.870000000003,7,1027.47,swap,acceptBad
28,11,7805.8600000000015,7,1027.47,2opt,improve
29,11,7802.010000000002,7,1027.47,2opt,improve
30,11,7802.180000000001,7,1027.47,2opt,acceptBad
31,11,7802.020000000001,7,1027.47,swap,improve
32,11,6962.210000000002,7,1027.47,move,improve
33,11,4361.620000000001,7,1027.47,move,improve
34,11,4360.800000000001,7,1027.47,move,improve
35,11,4360.47,7,1027.47,swap,improve
36,11,4305.349999999998,7,1027.47,2opt,improve
37,11,4307.059999999998,7,1027.47,swap,acceptBad
38,12,7713.11,7,1027.47,2opt,acceptBad
39,12,7718.87,7,1027.47,swap,acceptBad
40,12,7720.5199999999995,7,1027.47,2opt,acceptBad
41,12,7720.5199999999995,7,1027.47,2opt,improve
42,12,7720.69,7,1027.47,swap,acceptBad
43,12,5976.010000000001,7,1027.47,move,improve
44,12,5977.180000000001,7,1027.47,swap,acceptBad
45,12,4913.500000000001,7,1027.47,move,improve
46,12,4575.179999999999,7,1027.47,2opt,improve
47,12,4574.65,7,1027.47,move,improve
48,12,4574.65,7,1027.47,move,improve
49,12,4580.460000000001,7,1027.47,2opt,acceptBad
50,13,7549.919999999999,7,1027.47,2opt,acceptBad
51,13,7550.709999999999,7,1027.47,2opt,acceptBad
52,13,7551.45,7,1027.47,swap,acceptBad
53,14,10376.71,7,1027.47,2opt,acceptBad
54,14,10375.599999999999,7,1027.47,2opt,improve
55,14,10424.29,7,1027.47,swap,acceptBad
56,14,10739.720000000001,7,1027.47,2opt,acceptBad
57,14,10741.710000000001,7,1027.47,swap,acceptBad
58,14,10481.829999999998,7,1027.47,move,improve
59,14,10481.829999999998,7,1027.47,2opt,notBad
60,14,9656.25,7,1027.47,move,improve
61,14,9656.07,7,1027.47,swap,improve
62,15,14167.529999999999,7,1027.47,2opt,acceptBad
63,15,13879.279999999999,7,1027.47,swap,improve
64,15,13880.029999999999,7,1027.47,swap,acceptBad
65,15,14212.089999999997,7,1027.47,2opt,acceptBad
66,15,14030.220000000001,7,1027.47,move,improve
67,15,13794.209999999995,7,1027.47,move,improve
68,15,14076.279999999995,7,1027.47,swap,acceptBad
