i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1026.96,7,1026.96,move,newBest
2,7,1026.96,7,1026.96,move,improve
3,7,1025.98,7,1025.98,move,newBest
4,7,1028.15,7,1025.98,swap,acceptBad
5,8,1920.8500000000001,7,1025.98,2opt,acceptBad
6,8,1921.6700000000005,7,1025.98,2opt,acceptBad
7,8,1913.9500000000005,7,1025.98,move,improve
8,8,1916.8000000000006,7,1025.98,swap,acceptBad
9,9,2109.8099999999995,7,1025.98,2opt,acceptBad
10,9,2112.7899999999995,7,1025.98,2opt,acceptBad
11,9,2112.7799999999993,7,1025.98,move,improve
12,9,2120.0299999999993,7,1025.98,swap,acceptBad
13,9,2114.619999999999,7,1025.98,swap,improve
14,10,5361.419999999999,7,1025.98,2opt,acceptBad
15,10,5366.109999999999,7,1025.98,swap,acceptBad
16,10,5372.3499999999985,7,1025.98,2opt,acceptBad
17,10,5243.929999999998,7,1025.98,move,improve
18,11,7037.889999999998,7,1025.98,2opt,acceptBad
19,11,7042.629999999997,7,1025.98,2opt,acceptBad
20,11,7035.549999999997,7,1025.98,move,improve
21,11,6990.119999999996,7,1025.98,2opt,improve
22,11,6990.119999999996,7,1025.98,move,improve
23,11,7029.849999999998,7,1025.98,2opt,acceptBad
24,11,7029.849999999998,7,1025.98,move,improve
25,11,7029.849999999998,7,1025.98,move,improve
26,11,6586.779999999997,7,1025.98,move,improve
27,12,7592.2599999999975,7,1025.98,2opt,acceptBad
28,12,7595.379999999997,7,1025.98,swap,acceptBad
29,12,7594.7599999999975,7,1025.98,move,improve
30,12,7594.079999999997,7,1025.98,swap,improve
31,12,7589.809999999998,7,1025.98,move,improve
32,12,7588.819999999997,7,1025.98,swap,improve
33,12,7588.819999999997,7,1025.98,2opt,improve
34,12,7709.869999999996,7,1025.98,swap,acceptBad
35,12,7718.239999999996,7,1025.98,swap,acceptBad
36,12,7721.679999999997,7,1025.98,swap,acceptBad
37,12,7141.8399999999965,7,1025.98,swap,improve
38,12,7141.699999999997,7,1025.98,move,improve
39,13,9690.010000000002,7,1025.98,2opt,acceptBad
