i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,5909.930000000001,7,1027.47,2opt,acceptBad
2,9,7630.710000000003,7,1027.47,2opt,acceptBad
3,10,9984.1,7,1027.47,2opt,acceptBad
4,10,10338.71,7,1027.47,2opt,acceptBad
5,10,10349.11,7,1027.47,swap,acceptBad
6,11,13602.429999999997,7,1027.47,2opt,acceptBad
7,12,16665.210000000003,7,1027.47,2opt,acceptBad
8,12,16665.860000000004,7,1027.47,2opt,acceptBad
9,12,16666.650000000005,7,1027.47,swap,acceptBad
10,12,11428.019999999999,7,1027.47,move,improve
11,12,11001.889999999996,7,1027.47,move,improve
12,12,9532.539999999999,7,1027.47,move,improve
13,12,9529.619999999999,7,1027.47,move,improve
14,12,9394.270000000002,7,1027.47,swap,improve
15,12,9395.610000000002,7,1027.47,swap,acceptBad
16,12,9396.369999999999,7,1027.47,2opt,acceptBad
17,12,9231.689999999999,7,1027.47,swap,improve
18,12,9233.880000000001,7,1027.47,2opt,acceptBad
19,12,9238.29,7,1027.47,swap,acceptBad
20,12,6637.549999999998,7,1027.47,move,improve
21,12,6635.829999999998,7,1027.47,move,improve
22,12,6634.019999999999,7,1027.47,swap,improve
23,12,6634.019999999999,7,1027.47,2opt,improve
24,12,6457.19,7,1027.47,swap,improve
25,12,6455.669999999998,7,1027.47,2opt,improve
26,12,6458.159999999998,7,1027.47,swap,acceptBad
27,12,6457.419999999999,7,1027.47,2opt,improve
28,12,4616.320000000002,7,1027.47,move,improve
29,12,4949.920000000001,7,1027.47,2opt,acceptBad
30,12,4949.759999999999,7,1027.47,2opt,improve
31,12,4949.009999999999,7,1027.47,move,improve
32,12,4949.009999999999,7,1027.47,move,improve
33,12,4945.869999999999,7,1027.47,move,improve
34,12,4947.289999999999,7,1027.47,swap,acceptBad
35,12,4947.289999999999,7,1027.47,2opt,improve
36,13,6886.429999999998,7,1027.47,2opt,acceptBad
37,13,6956.019999999998,7,1027.47,swap,acceptBad
38,13,6955.359999999998,7,1027.47,move,improve
39,13,6965.819999999998,7,1027.47,swap,acceptBad
40,13,6965.989999999998,7,1027.47,2opt,acceptBad
41,13,6965.989999999998,7,1027.47,move,improve
42,13,6966.909999999998,7,1027.47,swap,acceptBad
43,13,6966.3899999999985,7,1027.47,move,improve
44,13,6929.599999999999,7,1027.47,move,improve
45,13,6929.599999999999,7,1027.47,move,improve
46,13,6926.179999999999,7,1027.47,swap,improve
47,13,6935.219999999998,7,1027.47,2opt,acceptBad
48,13,6935.119999999998,7,1027.47,move,improve
49,13,6934.279999999998,7,1027.47,move,improve
50,13,6934.279999999998,7,1027.47,move,improve
51,13,7025.28,7,1027.47,2opt,acceptBad
52,13,7023.039999999999,7,1027.47,swap,improve
53,13,6304.500000000002,7,1027.47,move,improve
