i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,3481.56,7,1027.47,2opt,acceptBad
2,8,3636.7199999999993,7,1027.47,swap,acceptBad
3,8,3390.479999999999,7,1027.47,move,improve
4,9,6136.299999999999,7,1027.47,2opt,acceptBad
5,9,6146.899999999997,7,1027.47,swap,acceptBad
6,9,6146.719999999999,7,1027.47,2opt,improve
7,9,5128.179999999999,7,1027.47,move,improve
8,9,2892.6799999999994,7,1027.47,move,improve
9,9,2379.11,7,1027.47,move,improve
10,9,3738.8199999999997,7,1027.47,swap,acceptBad
11,9,3567.46,7,1027.47,swap,improve
12,9,3570.28,7,1027.47,swap,acceptBad
13,10,7597.699999999999,7,1027.47,2opt,acceptBad
14,10,7542.170000000002,7,1027.47,swap,improve
15,11,13926.94,7,1027.47,2opt,acceptBad
16,11,11837.240000000002,7,1027.47,move,improve
17,11,11834.029999999997,7,1027.47,2opt,improve
18,11,11954.010000000002,7,1027.47,2opt,acceptBad
19,11,10258.11,7,1027.47,move,improve
20,11,8695.85,7,1027.47,move,improve
21,11,8695.640000000001,7,1027.47,move,improve
22,11,8699.249999999998,7,1027.47,2opt,acceptBad
23,11,8872.959999999997,7,1027.47,swap,acceptBad
24,11,8875.089999999997,7,1027.47,swap,acceptBad
25,11,8779.620000000003,7,1027.47,swap,improve
26,11,8779.550000000003,7,1027.47,swap,improve
27,11,8773.770000000002,7,1027.47,move,improve
28,11,8773.520000000002,7,1027.47,2opt,improve
29,11,8769.960000000003,7,1027.47,move,improve
30,11,8769.960000000003,7,1027.47,2opt,improve
31,11,8857.210000000003,7,1027.47,swap,acceptBad
32,12,11049.640000000003,7,1027.47,2opt,acceptBad
33,12,11054.56,7,1027.47,2opt,acceptBad
34,12,11056.589999999998,7,1027.47,2opt,acceptBad
35,12,11060.419999999998,7,1027.47,swap,acceptBad
36,12,11061.169999999998,7,1027.47,2opt,acceptBad
37,12,11064.229999999998,7,1027.47,swap,acceptBad
38,12,9090.589999999998,7,1027.47,move,improve
39,12,9081.599999999997,7,1027.47,2opt,improve
40,12,8947.149999999994,7,1027.47,2opt,improve
41,12,8942.829999999994,7,1027.47,move,improve
42,12,8948.529999999995,7,1027.47,swap,acceptBad
43,12,9261.709999999997,7,1027.47,swap,acceptBad
44,13,11781.519999999995,7,1027.47,2opt,acceptBad
45,13,11381.30999999999,7,1027.47,swap,improve
46,13,9910.439999999993,7,1027.47,move,improve
47,13,9910.429999999993,7,1027.47,swap,improve
48,13,9914.799999999994,7,1027.47,2opt,acceptBad
49,13,11728.359999999993,7,1027.47,2opt,acceptBad
50,13,11728.169999999995,7,1027.47,move,improve
51,13,11726.359999999993,7,1027.47,swap,improve
52,13,11779.039999999997,7,1027.47,swap,acceptBad
53,13,11770.179999999997,7,1027.47,swap,improve
54,13,11769.809999999998,7,1027.47,swap,improve
55,13,11772.459999999997,7,1027.47,swap,acceptBad
56,13,11444.249999999995,7,1027.47,move,improve
57,13,11442.509999999995,7,1027.47,2opt,improve
58,13,11452.259999999995,7,1027.47,swap,acceptBad
59,13,11009.629999999997,7,1027.47,move,improve
60,13,10495.439999999997,7,1027.47,move,improve
61,13,10495.439999999997,7,1027.47,move,improve
62,14,11865.099999999997,7,1027.47,2opt,acceptBad
63,14,12548.819999999994,7,1027.47,swap,acceptBad
64,14,12548.819999999994,7,1027.47,2opt,notBad
65,14,12541.089999999991,7,1027.47,2opt,improve
66,14,12544.359999999995,7,1027.47,2opt,acceptBad
67,15,19318.889999999992,7,1027.47,2opt,acceptBad
68,15,19300.349999999995,7,1027.47,swap,improve
69,15,19302.179999999993,7,1027.47,swap,acceptBad
70,15,18414.93999999999,7,1027.47,move,improve
71,15,17374.739999999994,7,1027.47,move,improve
72,15,16558.799999999996,7,1027.47,move,improve
73,15,16625.839999999997,7,1027.47,swap,acceptBad
74,15,15671.219999999992,7,1027.47,move,improve
75,15,15670.599999999997,7,1027.47,2opt,improve
76,15,10850.959999999995,7,1027.47,move,improve
77,15,10850.899999999996,7,1027.47,move,improve
78,15,10849.839999999997,7,1027.47,move,improve
79,15,10851.599999999995,7,1027.47,swap,acceptBad
80,15,10846.279999999995,7,1027.47,move,improve
81,15,10841.949999999995,7,1027.47,move,improve
82,15,9735.14,7,1027.47,2opt,improve
83,15,9738.199999999999,7,1027.47,2opt,acceptBad
84,15,9738.31,7,1027.47,swap,acceptBad
85,15,9737.609999999999,7,1027.47,move,improve
86,15,8855.679999999997,7,1027.47,move,improve
87,15,8851.529999999997,7,1027.47,move,improve
88,15,8923.069999999996,7,1027.47,swap,acceptBad
89,15,8922.909999999994,7,1027.47,swap,improve
90,15,8925.609999999995,7,1027.47,swap,acceptBad
91,15,8925.539999999997,7,1027.47,2opt,improve
92,15,8922.599999999997,7,1027.47,move,improve
93,16,12106.369999999995,7,1027.47,2opt,acceptBad
94,17,15138.459999999994,7,1027.47,2opt,acceptBad
95,17,15136.589999999993,7,1027.47,swap,improve
96,17,15141.739999999994,7,1027.47,swap,acceptBad
97,17,15142.229999999994,7,1027.47,2opt,acceptBad
98,17,15141.669999999993,7,1027.47,swap,improve
99,17,15139.219999999994,7,1027.47,move,improve
100,17,15146.119999999994,7,1027.47,swap,acceptBad
101,17,15146.149999999998,7,1027.47,2opt,acceptBad
102,17,15149.529999999997,7,1027.47,swap,acceptBad
103,17,13419.459999999997,7,1027.47,move,improve
104,17,13796.519999999993,7,1027.47,swap,acceptBad
105,17,13793.779999999992,7,1027.47,2opt,improve
106,17,13802.779999999992,7,1027.47,swap,acceptBad
107,17,13799.289999999992,7,1027.47,move,improve
108,17,13791.319999999992,7,1027.47,swap,improve
109,17,13794.769999999993,7,1027.47,swap,acceptBad
110,17,13799.659999999993,7,1027.47,swap,acceptBad
111,17,13814.499999999993,7,1027.47,swap,acceptBad
112,17,13810.169999999993,7,1027.47,swap,improve
113,17,13806.439999999993,7,1027.47,swap,improve
114,17,13801.549999999992,7,1027.47,2opt,improve
115,18,19535.89,7,1027.47,2opt,acceptBad
116,18,19535.17,7,1027.47,2opt,improve
117,18,19534.309999999998,7,1027.47,move,improve
118,18,19532.809999999998,7,1027.47,move,improve
119,18,19532.579999999998,7,1027.47,2opt,improve
120,18,19529.329999999998,7,1027.47,swap,improve
121,18,18846.15,7,1027.47,move,improve
122,18,18849.769999999997,7,1027.47,2opt,acceptBad
123,18,18850.069999999996,7,1027.47,swap,acceptBad
124,18,18851.399999999998,7,1027.47,swap,acceptBad
125,18,18240.719999999994,7,1027.47,move,improve
126,18,18239.899999999994,7,1027.47,move,improve
127,18,18281.479999999985,7,1027.47,2opt,acceptBad
128,18,19023.96999999999,7,1027.47,move,acceptBad
129,18,19019.179999999986,7,1027.47,2opt,improve
130,18,19019.77999999998,7,1027.47,2opt,acceptBad
131,18,15950.769999999982,7,1027.47,move,improve
132,18,15950.369999999983,7,1027.47,swap,improve
133,18,15951.769999999982,7,1027.47,swap,acceptBad
134,18,15952.149999999983,7,1027.47,swap,acceptBad
135,18,15970.139999999985,7,1027.47,swap,acceptBad
136,18,15966.439999999984,7,1027.47,swap,improve
137,18,15965.579999999994,7,1027.47,2opt,improve
138,18,15968.309999999994,7,1027.47,swap,acceptBad
139,18,15970.529999999995,7,1027.47,swap,acceptBad
140,18,15969.689999999995,7,1027.47,move,improve
141,18,15970.999999999987,7,1027.47,2opt,acceptBad
142,18,15205.609999999991,7,1027.47,move,improve
143,18,15205.209999999992,7,1027.47,swap,improve
144,18,15203.31999999999,7,1027.47,move,improve
145,18,14610.869999999994,7,1027.47,swap,improve
146,18,14201.10999999999,7,1027.47,2opt,improve
147,18,17712.20999999999,7,1027.47,swap,acceptBad
148,18,17678.839999999986,7,1027.47,swap,improve
149,18,17677.519999999986,7,1027.47,swap,improve
150,18,17677.239999999983,7,1027.47,swap,improve
151,18,17409.879999999994,7,1027.47,2opt,improve
152,18,13097.319999999989,7,1027.47,move,improve
153,18,13097.08999999999,7,1027.47,2opt,improve
154,18,13100.339999999987,7,1027.47,swap,acceptBad
155,18,13103.459999999988,7,1027.47,2opt,acceptBad
156,19,18440.699999999997,7,1027.47,2opt,acceptBad
157,19,18445.039999999997,7,1027.47,2opt,acceptBad
158,19,18448.1,7,1027.47,2opt,acceptBad
159,19,18448.39000000001,7,1027.47,2opt,acceptBad
160,19,18289.73000000001,7,1027.47,swap,improve
161,19,18289.73000000001,7,1027.47,2opt,improve
162,19,18284.62000000001,7,1027.47,move,improve
163,19,18339.470000000016,7,1027.47,swap,acceptBad
164,19,17452.970000000012,7,1027.47,move,improve
165,19,17456.780000000013,7,1027.47,2opt,acceptBad
166,19,14477.83,7,1027.47,move,improve
167,19,13068.050000000007,7,1027.47,2opt,improve
168,19,13068.680000000008,7,1027.47,2opt,acceptBad
169,19,13769.950000000004,7,1027.47,swap,acceptBad
170,19,13769.950000000004,7,1027.47,2opt,improve
171,19,13769.510000000013,7,1027.47,2opt,improve
172,19,13571.31000000001,7,1027.47,swap,improve
173,19,13573.88000000001,7,1027.47,swap,acceptBad
174,19,13573.88000000001,7,1027.47,move,improve
175,19,13569.31000000001,7,1027.47,swap,improve
176,19,13566.750000000011,7,1027.47,move,improve
177,19,14977.51000000001,7,1027.47,swap,acceptBad
178,19,14978.33000000001,7,1027.47,swap,acceptBad
179,19,14974.72000000001,7,1027.47,swap,improve
180,19,14973.250000000011,7,1027.47,2opt,improve
181,19,15567.090000000013,7,1027.47,swap,acceptBad
182,19,15567.750000000013,7,1027.47,2opt,acceptBad
183,19,15565.220000000012,7,1027.47,2opt,improve
184,19,15562.850000000013,7,1027.47,2opt,improve
185,19,15560.360000000011,7,1027.47,swap,improve
186,19,15560.360000000011,7,1027.47,move,improve
187,19,15558.800000000012,7,1027.47,move,improve
188,19,16902.90000000001,7,1027.47,2opt,acceptBad
189,19,16901.48000000001,7,1027.47,swap,improve
190,19,16898.84000000001,7,1027.47,move,improve
191,19,16901.33000000001,7,1027.47,2opt,acceptBad
192,19,16900.34000000001,7,1027.47,swap,improve
193,19,16895.05000000001,7,1027.47,2opt,improve
194,19,16893.79000000001,7,1027.47,move,improve
195,19,16898.12000000001,7,1027.47,swap,acceptBad
196,19,16898.12000000001,7,1027.47,2opt,improve
197,19,16893.880000000012,7,1027.47,swap,improve
198,19,16893.25000000001,7,1027.47,move,improve
199,19,20435.339999999997,7,1027.47,2opt,acceptBad
200,19,19999.390000000003,7,1027.47,move,improve
201,19,20009.750000000004,7,1027.47,swap,acceptBad
202,19,20009.750000000004,7,1027.47,move,improve
203,19,16498.099999999995,7,1027.47,move,improve
204,19,16498.73,7,1027.47,2opt,acceptBad
205,19,16497.62,7,1027.47,2opt,improve
206,19,16492.73,7,1027.47,move,improve
207,19,16492.61,7,1027.47,move,improve
208,19,15653.420000000004,7,1027.47,move,improve
209,19,15656.540000000006,7,1027.47,2opt,acceptBad
210,19,15659.65000000001,7,1027.47,2opt,acceptBad
211,19,15659.290000000014,7,1027.47,2opt,improve
212,19,16085.500000000007,7,1027.47,swap,acceptBad
213,20,18452.140000000007,7,1027.47,2opt,acceptBad
214,20,18448.589999999997,7,1027.47,2opt,improve
215,20,18444.539999999997,7,1027.47,swap,improve
216,20,18444.859999999997,7,1027.47,swap,acceptBad
217,20,18442.359999999997,7,1027.47,move,improve
218,20,18441.019999999997,7,1027.47,move,improve
219,20,18440.86999999999,7,1027.47,2opt,improve
220,20,18440.86999999999,7,1027.47,2opt,improve
221,20,18446.229999999992,7,1027.47,swap,acceptBad
222,20,18827.359999999993,7,1027.47,swap,acceptBad
223,20,18826.919999999995,7,1027.47,move,improve
224,20,18819.669999999995,7,1027.47,move,improve
225,20,18823.910000000007,7,1027.47,2opt,acceptBad
226,20,18821.270000000008,7,1027.47,swap,improve
227,20,18823.270000000008,7,1027.47,swap,acceptBad
228,20,18821.620000000006,7,1027.47,move,improve
229,20,19508.92000000001,7,1027.47,2opt,acceptBad
230,20,19510.17000000001,7,1027.47,swap,acceptBad
231,20,19510.17000000001,7,1027.47,move,improve
232,20,19359.699999999997,7,1027.47,2opt,improve
233,20,19357.47,7,1027.47,swap,improve
234,20,19357.47,7,1027.47,move,improve
235,20,19250.3,7,1027.47,swap,improve
236,20,19249.519999999997,7,1027.47,2opt,improve
237,20,19128.47,7,1027.47,swap,improve
238,20,19123.69,7,1027.47,2opt,improve
239,20,19017.680000000004,7,1027.47,swap,improve
