i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,866.3399999999998,4,866.3399999999998,move,improve
2,5,2989.2799999999993,4,866.3399999999998,2opt,acceptBad
3,5,2991.6,4,866.3399999999998,swap,acceptBad
4,5,3455.6799999999994,4,866.3399999999998,swap,acceptBad
5,5,3232.5199999999995,4,866.3399999999998,move,improve
6,5,3032.1200000000003,4,866.3399999999998,move,improve
7,5,3021.84,4,866.3399999999998,2opt,improve
8,5,2981.4,4,866.3399999999998,move,improve
9,5,2769.4799999999996,4,866.3399999999998,move,improve
10,5,2347.0799999999995,4,866.3399999999998,move,improve
11,5,2351.7199999999993,4,866.3399999999998,swap,acceptBad
12,6,3155.6,4,866.3399999999998,2opt,acceptBad
13,6,2987.1399999999994,4,866.3399999999998,move,improve
14,6,3032.9799999999996,4,866.3399999999998,swap,acceptBad
15,6,3666.0,4,866.3399999999998,swap,acceptBad
16,7,4410.5599999999995,4,866.3399999999998,2opt,acceptBad
17,7,4095.439999999998,4,866.3399999999998,move,improve
18,8,4839.999999999999,4,866.3399999999998,2opt,acceptBad
19,8,5148.62,4,866.3399999999998,swap,acceptBad
20,8,4955.199999999999,4,866.3399999999998,move,improve
21,8,4996.5599999999995,4,866.3399999999998,swap,acceptBad
22,9,5770.96,4,866.3399999999998,2opt,acceptBad
23,9,5805.04,4,866.3399999999998,swap,acceptBad
24,9,5799.08,4,866.3399999999998,swap,improve
25,9,5799.08,4,866.3399999999998,2opt,improve
26,10,6597.0,4,866.3399999999998,2opt,acceptBad
27,10,6598.160000000002,4,866.3399999999998,2opt,acceptBad
28,10,6596.4,4,866.3399999999998,2opt,improve
29,10,6593.4,4,866.3399999999998,swap,improve
30,10,6593.4,4,866.3399999999998,2opt,improve
31,10,6625.5599999999995,4,866.3399999999998,swap,acceptBad
32,10,6575.06,4,866.3399999999998,swap,improve
33,10,6589.18,4,866.3399999999998,swap,acceptBad
34,10,6839.84,4,866.3399999999998,swap,acceptBad
35,10,6838.96,4,866.3399999999998,2opt,improve
36,10,7390.899999999998,4,866.3399999999998,swap,acceptBad
37,10,7432.579999999998,4,866.3399999999998,swap,acceptBad
38,10,6424.46,4,866.3399999999998,move,improve
39,10,6453.66,4,866.3399999999998,2opt,acceptBad
40,10,6451.54,4,866.3399999999998,swap,improve
41,10,6454.54,4,866.3399999999998,swap,acceptBad
42,10,6091.719999999999,4,866.3399999999998,move,improve
43,11,6850.6399999999985,4,866.3399999999998,2opt,acceptBad
44,11,7075.04,4,866.3399999999998,2opt,acceptBad
45,11,5915.800000000002,4,866.3399999999998,move,improve
46,11,4913.84,4,866.3399999999998,move,improve
47,11,4885.400000000001,4,866.3399999999998,move,improve
48,11,4369.439999999999,4,866.3399999999998,move,improve
49,11,4369.239999999999,4,866.3399999999998,move,improve
50,11,4376.359999999999,4,866.3399999999998,swap,acceptBad
51,11,4080.079999999999,4,866.3399999999998,move,improve
52,11,4007.04,4,866.3399999999998,2opt,improve
53,11,3986.9999999999995,4,866.3399999999998,2opt,improve
54,11,3986.6800000000003,4,866.3399999999998,2opt,improve
55,11,3768.5599999999995,4,866.3399999999998,2opt,improve
56,11,3761.879999999999,4,866.3399999999998,move,improve
57,11,3761.399999999999,4,866.3399999999998,move,improve
58,11,3765.919999999999,4,866.3399999999998,swap,acceptBad
59,11,3928.7999999999993,4,866.3399999999998,swap,acceptBad
60,11,3943.039999999999,4,866.3399999999998,swap,acceptBad
61,11,3942.7199999999993,4,866.3399999999998,2opt,improve
62,11,3942.7199999999993,4,866.3399999999998,2opt,improve
63,11,5209.68,4,866.3399999999998,2opt,acceptBad
64,11,5115.200000000001,4,866.3399999999998,move,improve
65,11,5115.519999999998,4,866.3399999999998,2opt,acceptBad
66,12,9950.819999999996,4,866.3399999999998,2opt,acceptBad
67,12,10215.139999999996,4,866.3399999999998,2opt,acceptBad
68,12,10247.459999999995,4,866.3399999999998,swap,acceptBad
69,12,10237.139999999996,4,866.3399999999998,swap,improve
70,12,6380.279999999998,4,866.3399999999998,move,improve
71,12,6777.639999999997,4,866.3399999999998,2opt,acceptBad
72,12,4642.359999999999,4,866.3399999999998,move,improve
73,12,4082.2999999999975,4,866.3399999999998,move,improve
74,12,4099.579999999998,4,866.3399999999998,2opt,acceptBad
