i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1590.1399999999999,4,866.3399999999998,swap,acceptBad
2,4,1590.7799999999997,4,866.3399999999998,swap,acceptBad
3,5,1868.2800000000002,4,866.3399999999998,2opt,acceptBad
4,6,2427.24,4,866.3399999999998,2opt,acceptBad
5,6,2430.76,4,866.3399999999998,swap,acceptBad
6,6,2445.3199999999997,4,866.3399999999998,swap,acceptBad
7,6,2465.3199999999997,4,866.3399999999998,swap,acceptBad
8,6,2305.66,4,866.3399999999998,move,improve
9,6,2304.58,4,866.3399999999998,swap,improve
10,6,1636.8999999999992,4,866.3399999999998,2opt,improve
11,6,1666.8199999999993,4,866.3399999999998,swap,acceptBad
12,6,1428.1199999999997,4,866.3399999999998,swap,improve
13,6,3391.019999999999,4,866.3399999999998,swap,acceptBad
14,7,4378.76,4,866.3399999999998,2opt,acceptBad
15,7,4379.4,4,866.3399999999998,swap,acceptBad
16,8,4811.1,4,866.3399999999998,2opt,acceptBad
17,8,4651.5,4,866.3399999999998,move,improve
18,8,4708.939999999999,4,866.3399999999998,2opt,acceptBad
19,8,4149.66,4,866.3399999999998,move,improve
20,8,4185.16,4,866.3399999999998,2opt,acceptBad
21,9,6502.879999999999,4,866.3399999999998,2opt,acceptBad
22,9,5098.52,4,866.3399999999998,move,improve
23,9,4993.480000000001,4,866.3399999999998,move,improve
24,9,5022.120000000001,4,866.3399999999998,swap,acceptBad
25,9,5055.479999999999,4,866.3399999999998,2opt,acceptBad
26,9,5077.4,4,866.3399999999998,swap,acceptBad
27,9,5053.52,4,866.3399999999998,swap,improve
28,9,4657.519999999999,4,866.3399999999998,move,improve
29,9,4685.879999999999,4,866.3399999999998,2opt,acceptBad
30,9,4680.759999999999,4,866.3399999999998,swap,improve
31,9,4498.6,4,866.3399999999998,move,improve
32,9,4741.76,4,866.3399999999998,2opt,acceptBad
33,9,4857.24,4,866.3399999999998,swap,acceptBad
34,9,4874.279999999999,4,866.3399999999998,swap,acceptBad
35,9,4874.279999999999,4,866.3399999999998,move,improve
36,9,4876.639999999998,4,866.3399999999998,2opt,acceptBad
37,9,4874.5999999999985,4,866.3399999999998,move,improve
38,9,4682.359999999999,4,866.3399999999998,move,improve
39,9,4690.719999999999,4,866.3399999999998,2opt,acceptBad
40,9,4384.84,4,866.3399999999998,move,improve
41,9,4181.32,4,866.3399999999998,move,improve
42,9,4092.3200000000006,4,866.3399999999998,move,improve
43,9,3544.879999999999,4,866.3399999999998,move,improve
44,9,3206.799999999999,4,866.3399999999998,move,improve
45,9,3169.7199999999993,4,866.3399999999998,swap,improve
46,9,3158.919999999999,4,866.3399999999998,2opt,improve
47,9,3167.519999999999,4,866.3399999999998,swap,acceptBad
48,9,3025.0399999999986,4,866.3399999999998,move,improve
