i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,866.3399999999998,4,866.3399999999998,move,improve
2,4,850.76,4,850.76,move,newBest
3,4,859.06,4,850.76,swap,acceptBad
4,5,1647.32,4,850.76,2opt,acceptBad
5,5,1693.6800000000003,4,850.76,swap,acceptBad
6,6,1918.6800000000003,4,850.76,2opt,acceptBad
7,7,4010.5199999999995,4,850.76,2opt,acceptBad
8,8,5266.8,4,850.76,2opt,acceptBad
9,8,5223.699999999999,4,850.76,swap,improve
10,9,7392.08,4,850.76,2opt,acceptBad
11,10,8600.759999999998,4,850.76,2opt,acceptBad
12,11,10173.879999999997,4,850.76,2opt,acceptBad
13,11,10205.079999999998,4,850.76,swap,acceptBad
14,11,10255.919999999998,4,850.76,2opt,acceptBad
15,11,9914.72,4,850.76,move,improve
16,11,9882.839999999998,4,850.76,swap,improve
17,11,9962.959999999997,4,850.76,swap,acceptBad
18,11,10008.079999999998,4,850.76,swap,acceptBad
19,12,13815.94,4,850.76,2opt,acceptBad
20,12,14382.019999999995,4,850.76,swap,acceptBad
21,12,14380.939999999999,4,850.76,swap,improve
22,12,12483.000000000002,4,850.76,swap,improve
23,13,14390.96,4,850.76,2opt,acceptBad
24,13,14361.199999999995,4,850.76,swap,improve
25,13,13837.64,4,850.76,2opt,improve
26,13,13827.24,4,850.76,swap,improve
27,14,16095.479999999996,4,850.76,2opt,acceptBad
28,14,16549.42,4,850.76,2opt,acceptBad
29,14,16295.799999999996,4,850.76,swap,improve
30,14,16238.759999999997,4,850.76,swap,improve
31,14,15931.200000000008,4,850.76,2opt,improve
32,14,15446.140000000007,4,850.76,move,improve
33,14,15481.240000000007,4,850.76,swap,acceptBad
34,14,15340.440000000006,4,850.76,swap,improve
35,14,16234.720000000001,4,850.76,2opt,acceptBad
36,14,16107.800000000003,4,850.76,2opt,improve
37,14,15487.14,4,850.76,move,improve
38,14,15464.359999999999,4,850.76,swap,improve
39,14,13846.220000000003,4,850.76,move,improve
40,15,16549.280000000002,4,850.76,2opt,acceptBad
41,15,15649.920000000002,4,850.76,move,improve
42,15,15308.640000000005,4,850.76,move,improve
43,15,14531.400000000003,4,850.76,move,improve
44,15,13358.560000000003,4,850.76,move,improve
45,15,16926.72,4,850.76,2opt,acceptBad
46,15,16987.440000000002,4,850.76,swap,acceptBad
47,15,17192.440000000002,4,850.76,swap,acceptBad
48,15,17333.59999999999,4,850.76,2opt,acceptBad
49,15,17264.319999999992,4,850.76,2opt,improve
50,15,17651.760000000002,4,850.76,2opt,acceptBad
51,15,17872.600000000002,4,850.76,2opt,acceptBad
52,15,15819.719999999996,4,850.76,move,improve
53,15,15322.319999999994,4,850.76,move,improve
54,14,12643.460000000003,4,850.76,2opt,improve
55,14,12241.459999999995,4,850.76,move,improve
56,14,11827.799999999996,4,850.76,move,improve
57,14,11535.079999999998,4,850.76,2opt,improve
58,14,11151.919999999998,4,850.76,move,improve
59,14,11150.599999999999,4,850.76,swap,improve
60,14,11175.779999999995,4,850.76,swap,acceptBad
61,14,11066.219999999994,4,850.76,2opt,improve
62,14,12894.119999999994,4,850.76,2opt,acceptBad
63,14,12917.76,4,850.76,swap,acceptBad
64,14,12839.519999999995,4,850.76,2opt,improve
65,14,12829.479999999994,4,850.76,swap,improve
66,14,12679.259999999997,4,850.76,move,improve
67,14,12712.139999999996,4,850.76,2opt,acceptBad
68,14,12724.099999999995,4,850.76,2opt,acceptBad
69,15,17937.679999999993,4,850.76,2opt,acceptBad
70,15,17212.399999999998,4,850.76,move,improve
71,15,17228.199999999997,4,850.76,swap,acceptBad
72,15,15678.72,4,850.76,swap,improve
73,15,15417.279999999999,4,850.76,swap,improve
74,15,15417.279999999999,4,850.76,2opt,improve
75,15,15133.439999999999,4,850.76,move,improve
76,15,15683.440000000006,4,850.76,2opt,acceptBad
77,15,15662.160000000005,4,850.76,2opt,improve
78,15,15559.640000000005,4,850.76,move,improve
79,15,15649.280000000012,4,850.76,2opt,acceptBad
80,15,15566.520000000006,4,850.76,move,improve
81,15,14815.840000000007,4,850.76,move,improve
82,15,14817.360000000006,4,850.76,2opt,acceptBad
83,15,13578.240000000005,4,850.76,move,improve
84,15,13007.200000000004,4,850.76,move,improve
85,15,13107.920000000004,4,850.76,swap,acceptBad
86,15,13142.120000000004,4,850.76,2opt,acceptBad
87,15,12594.760000000004,4,850.76,move,improve
88,15,12165.08,4,850.76,move,improve
89,15,11661.760000000002,4,850.76,move,improve
90,15,11497.720000000001,4,850.76,swap,improve
91,15,11529.680000000002,4,850.76,swap,acceptBad
92,15,10715.04,4,850.76,move,improve
93,15,10125.52,4,850.76,move,improve
94,15,9553.96,4,850.76,move,improve
95,15,9080.199999999999,4,850.76,move,improve
96,15,8463.559999999998,4,850.76,move,improve
97,15,8474.839999999998,4,850.76,2opt,acceptBad
98,15,8472.719999999998,4,850.76,swap,improve
99,15,11045.080000000002,4,850.76,2opt,acceptBad
100,15,11410.480000000001,4,850.76,swap,acceptBad
101,15,11419.64,4,850.76,2opt,acceptBad
102,15,11191.04,4,850.76,swap,improve
103,15,11425.239999999998,4,850.76,2opt,acceptBad
104,15,12923.599999999997,4,850.76,2opt,acceptBad
105,15,14804.639999999996,4,850.76,swap,acceptBad
106,15,14777.799999999994,4,850.76,2opt,improve
107,15,14682.839999999997,4,850.76,swap,improve
108,15,14659.960000000006,4,850.76,2opt,improve
109,15,14127.0,4,850.76,move,improve
110,15,11980.04,4,850.76,move,improve
111,15,11968.959999999997,4,850.76,2opt,improve
112,15,12050.879999999997,4,850.76,swap,acceptBad
113,15,12072.759999999998,4,850.76,swap,acceptBad
114,15,12405.400000000009,4,850.76,2opt,acceptBad
115,15,11964.800000000007,4,850.76,move,improve
116,15,11372.880000000006,4,850.76,move,improve
117,15,11419.160000000007,4,850.76,2opt,acceptBad
118,15,11417.28,4,850.76,2opt,improve
119,15,11374.68,4,850.76,swap,improve
120,15,11506.2,4,850.76,swap,acceptBad
121,15,11384.280000000002,4,850.76,2opt,improve
122,15,10996.800000000005,4,850.76,move,improve
123,15,10681.240000000005,4,850.76,2opt,improve
124,15,10852.280000000006,4,850.76,2opt,acceptBad
125,15,10851.040000000008,4,850.76,2opt,improve
126,15,10866.000000000007,4,850.76,swap,acceptBad
127,15,13315.560000000001,4,850.76,swap,acceptBad
128,15,13039.279999999997,4,850.76,move,improve
129,16,18444.96,4,850.76,2opt,acceptBad
130,16,18444.96,4,850.76,move,improve
131,16,18004.720000000005,4,850.76,move,improve
132,16,18522.9,4,850.76,swap,acceptBad
133,16,17773.140000000003,4,850.76,move,improve
134,16,21198.44,4,850.76,2opt,acceptBad
135,16,21212.8,4,850.76,swap,acceptBad
136,16,20688.57999999999,4,850.76,move,improve
137,16,20812.57999999999,4,850.76,swap,acceptBad
138,16,20791.85999999999,4,850.76,swap,improve
139,16,21016.41999999999,4,850.76,2opt,acceptBad
140,16,21215.859999999982,4,850.76,swap,acceptBad
141,16,20682.45999999999,4,850.76,move,improve
142,16,18553.739999999987,4,850.76,move,improve
143,16,18549.93999999999,4,850.76,2opt,improve
144,16,18412.099999999995,4,850.76,swap,improve
145,16,18032.93999999999,4,850.76,move,improve
146,16,17799.579999999987,4,850.76,move,improve
147,16,18084.01999999999,4,850.76,swap,acceptBad
148,16,17347.399999999987,4,850.76,move,improve
149,16,17335.479999999996,4,850.76,2opt,improve
150,16,16523.399999999998,4,850.76,move,improve
151,16,16521.999999999996,4,850.76,swap,improve
152,16,16530.92,4,850.76,2opt,acceptBad
153,16,16541.159999999996,4,850.76,swap,acceptBad
154,16,16035.819999999996,4,850.76,move,improve
155,16,16035.819999999996,4,850.76,move,improve
156,16,15227.419999999996,4,850.76,move,improve
