i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1090.8399999999997,4,866.3399999999998,2opt,acceptBad
2,5,1083.8399999999997,4,866.3399999999998,swap,improve
3,6,2870.8999999999996,4,866.3399999999998,2opt,acceptBad
4,6,2141.819999999999,4,866.3399999999998,move,improve
5,6,2141.819999999999,4,866.3399999999998,2opt,improve
6,6,2145.1599999999994,4,866.3399999999998,swap,acceptBad
7,6,2165.8399999999992,4,866.3399999999998,swap,acceptBad
8,6,2158.519999999999,4,866.3399999999998,swap,improve
9,6,2397.9799999999996,4,866.3399999999998,swap,acceptBad
10,6,2411.7799999999997,4,866.3399999999998,2opt,acceptBad
11,6,2411.7799999999997,4,866.3399999999998,move,improve
12,6,2413.62,4,866.3399999999998,swap,acceptBad
13,6,1897.9799999999996,4,866.3399999999998,2opt,improve
14,6,1371.56,4,866.3399999999998,move,improve
15,6,1371.56,4,866.3399999999998,move,improve
16,6,1351.9599999999998,4,866.3399999999998,move,improve
17,6,1354.5999999999997,4,866.3399999999998,swap,acceptBad
18,6,1354.5999999999997,4,866.3399999999998,2opt,improve
19,6,1368.3199999999997,4,866.3399999999998,2opt,acceptBad
20,6,1297.5599999999997,4,866.3399999999998,move,improve
21,6,1310.08,4,866.3399999999998,swap,acceptBad
22,6,1296.1999999999996,4,866.3399999999998,swap,improve
23,6,1324.9999999999995,4,866.3399999999998,swap,acceptBad
24,7,2473.12,4,866.3399999999998,2opt,acceptBad
25,7,2481.64,4,866.3399999999998,swap,acceptBad
26,7,2490.8399999999997,4,866.3399999999998,swap,acceptBad
27,7,2257.84,4,866.3399999999998,move,improve
28,7,2257.84,4,866.3399999999998,move,improve
29,7,2257.84,4,866.3399999999998,2opt,improve
30,8,4161.0199999999995,4,866.3399999999998,2opt,acceptBad
31,8,4039.539999999999,4,866.3399999999998,move,improve
32,8,4030.3399999999992,4,866.3399999999998,swap,improve
33,8,4030.3399999999992,4,866.3399999999998,2opt,improve
34,8,3895.3799999999997,4,866.3399999999998,move,improve
35,8,3541.3200000000006,4,866.3399999999998,move,improve
36,8,3635.6800000000003,4,866.3399999999998,swap,acceptBad
37,8,3635.6800000000003,4,866.3399999999998,2opt,improve
38,9,4247.120000000001,4,866.3399999999998,2opt,acceptBad
39,9,3895.4800000000005,4,866.3399999999998,move,improve
40,9,3886.6000000000004,4,866.3399999999998,move,improve
41,9,3680.680000000001,4,866.3399999999998,move,improve
42,9,2913.2400000000007,4,866.3399999999998,move,improve
43,10,7341.28,4,866.3399999999998,2opt,acceptBad
44,10,7350.12,4,866.3399999999998,swap,acceptBad
45,10,7673.58,4,866.3399999999998,swap,acceptBad
46,10,7710.9400000000005,4,866.3399999999998,swap,acceptBad
47,10,6463.24,4,866.3399999999998,move,improve
48,10,6199.359999999999,4,866.3399999999998,move,improve
49,10,6114.56,4,866.3399999999998,swap,improve
50,10,5883.920000000001,4,866.3399999999998,move,improve
51,10,5883.240000000001,4,866.3399999999998,move,improve
52,10,5684.28,4,866.3399999999998,move,improve
53,10,5674.679999999998,4,866.3399999999998,2opt,improve
54,10,5772.280000000001,4,866.3399999999998,swap,acceptBad
55,10,5773.88,4,866.3399999999998,swap,acceptBad
56,11,7598.919999999998,4,866.3399999999998,2opt,acceptBad
57,11,6712.399999999998,4,866.3399999999998,move,improve
58,11,6685.159999999999,4,866.3399999999998,move,improve
59,11,6685.759999999999,4,866.3399999999998,swap,acceptBad
60,11,7607.079999999999,4,866.3399999999998,2opt,acceptBad
61,11,7571.799999999999,4,866.3399999999998,swap,improve
62,11,7741.119999999999,4,866.3399999999998,2opt,acceptBad
63,11,7269.800000000001,4,866.3399999999998,move,improve
64,11,7269.800000000001,4,866.3399999999998,move,improve
65,11,7269.800000000001,4,866.3399999999998,2opt,improve
66,11,7333.120000000001,4,866.3399999999998,swap,acceptBad
67,11,7338.040000000001,4,866.3399999999998,2opt,acceptBad
68,12,8405.939999999999,4,866.3399999999998,2opt,acceptBad
69,12,8449.079999999998,4,866.3399999999998,2opt,acceptBad
70,12,8416.38,4,866.3399999999998,2opt,improve
