i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2354.84,4,866.3399999999998,2opt,acceptBad
2,5,2360.12,4,866.3399999999998,swap,acceptBad
3,6,3447.5199999999995,4,866.3399999999998,2opt,acceptBad
4,6,3302.58,4,866.3399999999998,move,improve
5,6,3298.7799999999993,4,866.3399999999998,swap,improve
6,6,2042.0399999999997,4,866.3399999999998,move,improve
7,6,2042.0399999999997,4,866.3399999999998,2opt,improve
8,7,2939.8799999999997,4,866.3399999999998,2opt,acceptBad
9,7,2968.0399999999995,4,866.3399999999998,swap,acceptBad
10,7,3014.88,4,866.3399999999998,swap,acceptBad
11,7,2925.52,4,866.3399999999998,2opt,improve
12,7,2608.4400000000005,4,866.3399999999998,move,improve
13,7,2608.24,4,866.3399999999998,2opt,improve
14,7,2608.76,4,866.3399999999998,swap,acceptBad
15,7,2553.9600000000005,4,866.3399999999998,swap,improve
16,7,2333.0,4,866.3399999999998,move,improve
17,8,4508.7,4,866.3399999999998,2opt,acceptBad
18,8,4524.18,4,866.3399999999998,swap,acceptBad
19,8,4599.919999999999,4,866.3399999999998,2opt,acceptBad
20,8,2708.4800000000005,4,866.3399999999998,move,improve
21,8,3071.48,4,866.3399999999998,2opt,acceptBad
22,9,6489.399999999999,4,866.3399999999998,2opt,acceptBad
23,9,5196.72,4,866.3399999999998,move,improve
24,10,6303.400000000001,4,866.3399999999998,2opt,acceptBad
25,10,6290.839999999999,4,866.3399999999998,swap,improve
26,10,6290.039999999999,4,866.3399999999998,move,improve
27,10,5712.78,4,866.3399999999998,move,improve
28,10,5728.02,4,866.3399999999998,2opt,acceptBad
29,11,8323.160000000002,4,866.3399999999998,2opt,acceptBad
30,11,8370.080000000002,4,866.3399999999998,swap,acceptBad
31,11,8377.360000000002,4,866.3399999999998,swap,acceptBad
32,11,7820.960000000001,4,866.3399999999998,move,improve
33,11,7820.960000000001,4,866.3399999999998,move,improve
34,11,7821.200000000001,4,866.3399999999998,swap,acceptBad
35,12,11366.54,4,866.3399999999998,2opt,acceptBad
36,12,11231.18,4,866.3399999999998,move,improve
37,12,11302.620000000003,4,866.3399999999998,2opt,acceptBad
38,12,11011.400000000001,4,866.3399999999998,move,improve
39,12,10941.100000000002,4,866.3399999999998,swap,improve
40,12,10432.100000000002,4,866.3399999999998,move,improve
41,13,12738.52,4,866.3399999999998,2opt,acceptBad
42,13,12760.52,4,866.3399999999998,swap,acceptBad
43,13,12949.72,4,866.3399999999998,swap,acceptBad
44,13,12991.039999999997,4,866.3399999999998,2opt,acceptBad
45,13,12810.24,4,866.3399999999998,swap,improve
46,13,13624.8,4,866.3399999999998,2opt,acceptBad
47,13,14908.799999999997,4,866.3399999999998,2opt,acceptBad
48,13,14918.999999999998,4,866.3399999999998,2opt,acceptBad
49,13,12949.920000000002,4,866.3399999999998,move,improve
50,13,12383.200000000004,4,866.3399999999998,move,improve
51,13,11608.52,4,866.3399999999998,move,improve
52,13,11178.880000000001,4,866.3399999999998,move,improve
53,13,11142.720000000001,4,866.3399999999998,move,improve
54,13,10684.640000000001,4,866.3399999999998,move,improve
55,14,15731.879999999997,4,866.3399999999998,2opt,acceptBad
56,14,15730.319999999998,4,866.3399999999998,swap,improve
57,14,15000.080000000004,4,866.3399999999998,move,improve
58,14,13292.520000000006,4,866.3399999999998,move,improve
59,14,13292.520000000006,4,866.3399999999998,move,improve
60,14,12199.160000000002,4,866.3399999999998,move,improve
61,14,15687.180000000011,4,866.3399999999998,2opt,acceptBad
62,14,15707.860000000008,4,866.3399999999998,2opt,acceptBad
63,15,18192.720000000005,4,866.3399999999998,2opt,acceptBad
64,15,15395.0,4,866.3399999999998,move,improve
65,15,15043.52,4,866.3399999999998,move,improve
66,15,15033.84,4,866.3399999999998,2opt,improve
67,15,15249.239999999998,4,866.3399999999998,2opt,acceptBad
68,15,15430.52,4,866.3399999999998,2opt,acceptBad
69,15,14952.760000000002,4,866.3399999999998,move,improve
70,16,20216.46,4,866.3399999999998,2opt,acceptBad
71,16,19507.36,4,866.3399999999998,move,improve
72,16,18829.159999999996,4,866.3399999999998,2opt,improve
73,16,18746.679999999997,4,866.3399999999998,swap,improve
74,16,17686.25999999999,4,866.3399999999998,move,improve
75,16,17715.279999999988,4,866.3399999999998,swap,acceptBad
76,16,17731.63999999999,4,866.3399999999998,swap,acceptBad
77,16,17629.319999999985,4,866.3399999999998,swap,improve
78,16,17629.319999999985,4,866.3399999999998,move,improve
79,16,17559.09999999999,4,866.3399999999998,move,improve
80,16,17664.539999999994,4,866.3399999999998,swap,acceptBad
81,16,17681.859999999993,4,866.3399999999998,swap,acceptBad
82,16,17689.019999999997,4,866.3399999999998,2opt,acceptBad
83,16,18047.099999999995,4,866.3399999999998,2opt,acceptBad
84,16,18040.739999999994,4,866.3399999999998,2opt,improve
85,16,18064.579999999994,4,866.3399999999998,swap,acceptBad
86,16,18309.260000000002,4,866.3399999999998,swap,acceptBad
87,16,20031.32000000001,4,866.3399999999998,swap,acceptBad
88,16,21432.999999999996,4,866.3399999999998,2opt,acceptBad
89,16,21442.639999999996,4,866.3399999999998,swap,acceptBad
90,16,20790.219999999994,4,866.3399999999998,move,improve
91,16,20794.179999999993,4,866.3399999999998,swap,acceptBad
92,16,20748.299999999996,4,866.3399999999998,move,improve
93,16,20460.56,4,866.3399999999998,2opt,improve
94,16,20021.359999999997,4,866.3399999999998,move,improve
95,16,19780.72,4,866.3399999999998,move,improve
96,16,19810.760000000002,4,866.3399999999998,swap,acceptBad
97,16,19754.679999999997,4,866.3399999999998,swap,improve
98,16,19176.419999999995,4,866.3399999999998,move,improve
99,16,19682.93999999999,4,866.3399999999998,2opt,acceptBad
100,16,18025.839999999986,4,866.3399999999998,move,improve
101,16,18023.16,4,866.3399999999998,2opt,improve
102,16,18014.6,4,866.3399999999998,2opt,improve
103,16,17567.04,4,866.3399999999998,2opt,improve
104,16,17567.04,4,866.3399999999998,move,improve
105,16,17118.559999999994,4,866.3399999999998,2opt,improve
106,16,15808.639999999996,4,866.3399999999998,move,improve
107,16,15814.959999999995,4,866.3399999999998,2opt,acceptBad
108,16,15822.599999999995,4,866.3399999999998,swap,acceptBad
109,16,15822.599999999995,4,866.3399999999998,2opt,improve
110,16,16390.24,4,866.3399999999998,2opt,acceptBad
111,16,16379.840000000004,4,866.3399999999998,2opt,improve
112,16,15749.48,4,866.3399999999998,2opt,improve
113,16,19143.9,4,866.3399999999998,2opt,acceptBad
114,16,17317.299999999996,4,866.3399999999998,move,improve
115,16,17462.100000000002,4,866.3399999999998,2opt,acceptBad
116,16,15712.440000000006,4,866.3399999999998,swap,improve
117,16,15716.320000000007,4,866.3399999999998,swap,acceptBad
118,16,16275.500000000007,4,866.3399999999998,2opt,acceptBad
119,16,16288.580000000007,4,866.3399999999998,swap,acceptBad
120,16,16313.020000000008,4,866.3399999999998,2opt,acceptBad
121,16,15130.440000000002,4,866.3399999999998,move,improve
122,16,15117.28,4,866.3399999999998,swap,improve
123,16,16205.179999999995,4,866.3399999999998,2opt,acceptBad
124,16,16343.859999999993,4,866.3399999999998,swap,acceptBad
125,16,13600.0,4,866.3399999999998,move,improve
126,16,14172.160000000005,4,866.3399999999998,swap,acceptBad
127,16,13479.76,4,866.3399999999998,move,improve
128,16,13474.960000000001,4,866.3399999999998,swap,improve
129,16,13477.36,4,866.3399999999998,2opt,acceptBad
130,16,13359.18,4,866.3399999999998,swap,improve
131,16,12826.220000000001,4,866.3399999999998,swap,improve
132,16,12994.660000000005,4,866.3399999999998,swap,acceptBad
133,16,12871.260000000006,4,866.3399999999998,2opt,improve
134,16,12871.260000000006,4,866.3399999999998,move,improve
135,16,12895.900000000005,4,866.3399999999998,swap,acceptBad
136,16,14191.160000000005,4,866.3399999999998,swap,acceptBad
137,16,14203.560000000005,4,866.3399999999998,swap,acceptBad
