i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,875.0599999999998,4,866.3399999999998,swap,acceptBad
2,5,2436.9599999999996,4,866.3399999999998,2opt,acceptBad
3,5,967.4799999999998,4,866.3399999999998,move,improve
4,6,2529.2399999999993,4,866.3399999999998,2opt,acceptBad
5,7,3889.6800000000003,4,866.3399999999998,2opt,acceptBad
6,7,3977.6399999999994,4,866.3399999999998,2opt,acceptBad
7,7,3957.7999999999993,4,866.3399999999998,swap,improve
8,7,3554.6799999999994,4,866.3399999999998,move,improve
9,7,3514.8399999999992,4,866.3399999999998,swap,improve
10,7,3475.12,4,866.3399999999998,move,improve
11,8,4342.659999999999,4,866.3399999999998,2opt,acceptBad
12,8,4344.379999999999,4,866.3399999999998,2opt,acceptBad
13,8,4029.819999999999,4,866.3399999999998,move,improve
14,8,4029.819999999999,4,866.3399999999998,2opt,improve
15,8,4029.219999999999,4,866.3399999999998,swap,improve
16,8,3754.7799999999997,4,866.3399999999998,move,improve
17,8,3507.1799999999994,4,866.3399999999998,move,improve
18,9,6923.799999999999,4,866.3399999999998,2opt,acceptBad
19,9,6952.839999999999,4,866.3399999999998,swap,acceptBad
20,9,6940.04,4,866.3399999999998,swap,improve
21,10,9969.82,4,866.3399999999998,2opt,acceptBad
22,10,9977.179999999998,4,866.3399999999998,swap,acceptBad
23,10,9929.68,4,866.3399999999998,swap,improve
24,10,9933.72,4,866.3399999999998,swap,acceptBad
25,10,9892.039999999999,4,866.3399999999998,swap,improve
26,11,13280.4,4,866.3399999999998,2opt,acceptBad
27,11,13237.360000000002,4,866.3399999999998,swap,improve
28,11,13136.599999999999,4,866.3399999999998,2opt,improve
29,11,13137.96,4,866.3399999999998,swap,acceptBad
30,11,13102.4,4,866.3399999999998,swap,improve
31,11,13007.319999999996,4,866.3399999999998,2opt,improve
32,11,12995.319999999996,4,866.3399999999998,swap,improve
33,11,13008.48,4,866.3399999999998,swap,acceptBad
34,11,13027.720000000001,4,866.3399999999998,2opt,acceptBad
35,11,12977.48,4,866.3399999999998,swap,improve
36,11,12972.919999999998,4,866.3399999999998,swap,improve
37,11,13033.239999999996,4,866.3399999999998,swap,acceptBad
38,11,13151.480000000001,4,866.3399999999998,swap,acceptBad
39,11,12708.68,4,866.3399999999998,move,improve
40,11,12720.120000000004,4,866.3399999999998,2opt,acceptBad
41,11,12319.76,4,866.3399999999998,move,improve
42,12,15145.780000000008,4,866.3399999999998,2opt,acceptBad
43,12,15145.780000000008,4,866.3399999999998,2opt,improve
44,12,15157.900000000003,4,866.3399999999998,swap,acceptBad
45,12,14839.360000000002,4,866.3399999999998,swap,improve
46,12,14327.64,4,866.3399999999998,move,improve
47,12,14403.700000000003,4,866.3399999999998,2opt,acceptBad
48,12,14411.820000000002,4,866.3399999999998,swap,acceptBad
49,12,14115.68,4,866.3399999999998,2opt,improve
50,12,14150.439999999999,4,866.3399999999998,2opt,acceptBad
51,12,14057.579999999998,4,866.3399999999998,move,improve
52,12,13373.399999999998,4,866.3399999999998,move,improve
53,12,12921.94,4,866.3399999999998,move,improve
54,12,12641.699999999993,4,866.3399999999998,move,improve
55,12,12641.699999999993,4,866.3399999999998,move,improve
56,12,12627.539999999997,4,866.3399999999998,2opt,improve
57,12,12633.879999999996,4,866.3399999999998,2opt,acceptBad
58,12,12530.68,4,866.3399999999998,2opt,improve
59,12,12530.68,4,866.3399999999998,2opt,improve
60,12,12527.64,4,866.3399999999998,move,improve
61,12,12577.039999999999,4,866.3399999999998,swap,acceptBad
62,12,12575.960000000003,4,866.3399999999998,2opt,improve
63,12,12555.920000000002,4,866.3399999999998,swap,improve
64,12,12551.800000000001,4,866.3399999999998,swap,improve
65,12,12554.44,4,866.3399999999998,swap,acceptBad
66,12,12439.940000000002,4,866.3399999999998,swap,improve
67,13,13493.319999999996,4,866.3399999999998,2opt,acceptBad
68,14,17376.719999999994,4,866.3399999999998,2opt,acceptBad
69,14,16827.159999999993,4,866.3399999999998,move,improve
70,14,16796.71999999999,4,866.3399999999998,swap,improve
71,14,16796.71999999999,4,866.3399999999998,2opt,improve
72,14,16806.999999999996,4,866.3399999999998,swap,acceptBad
73,14,15862.599999999999,4,866.3399999999998,2opt,improve
74,14,15829.799999999997,4,866.3399999999998,swap,improve
75,14,15157.66,4,866.3399999999998,move,improve
76,14,15164.94,4,866.3399999999998,2opt,acceptBad
77,15,17927.36,4,866.3399999999998,2opt,acceptBad
