i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1329.6100000000001,7,1329.6100000000001,move,improve
2,8,2106.9099999999994,7,1329.6100000000001,2opt,acceptBad
3,8,2106.9099999999994,7,1329.6100000000001,move,improve
4,8,2106.9099999999994,7,1329.6100000000001,move,improve
5,9,3327.0499999999997,7,1329.6100000000001,2opt,acceptBad
6,9,3032.429999999999,7,1329.6100000000001,move,improve
7,9,2756.8199999999997,7,1329.6100000000001,move,improve
8,9,2589.1899999999996,7,1329.6100000000001,move,improve
9,10,4142.81,7,1329.6100000000001,2opt,acceptBad
10,10,4282.839999999999,7,1329.6100000000001,swap,acceptBad
11,10,5346.8,7,1329.6100000000001,swap,acceptBad
12,10,5355.500000000001,7,1329.6100000000001,2opt,acceptBad
13,10,5415.589999999999,7,1329.6100000000001,swap,acceptBad
14,10,5411.419999999999,7,1329.6100000000001,move,improve
15,10,5412.799999999999,7,1329.6100000000001,swap,acceptBad
16,10,5410.91,7,1329.6100000000001,2opt,improve
17,10,5410.91,7,1329.6100000000001,2opt,improve
18,10,5418.349999999999,7,1329.6100000000001,2opt,acceptBad
19,10,5453.33,7,1329.6100000000001,swap,acceptBad
20,10,4417.97,7,1329.6100000000001,move,improve
21,10,3629.719999999999,7,1329.6100000000001,move,improve
22,10,3759.95,7,1329.6100000000001,swap,acceptBad
23,10,3768.7699999999995,7,1329.6100000000001,2opt,acceptBad
24,10,3770.8099999999995,7,1329.6100000000001,swap,acceptBad
25,10,3547.4199999999996,7,1329.6100000000001,move,improve
26,10,3546.8499999999995,7,1329.6100000000001,move,improve
27,11,4190.56,7,1329.6100000000001,2opt,acceptBad
28,11,4180.24,7,1329.6100000000001,move,improve
29,11,4180.24,7,1329.6100000000001,move,improve
30,11,4192.3,7,1329.6100000000001,swap,acceptBad
31,11,4172.26,7,1329.6100000000001,2opt,improve
32,11,4172.26,7,1329.6100000000001,move,improve
33,12,9850.759999999998,7,1329.6100000000001,2opt,acceptBad
34,12,8518.179999999998,7,1329.6100000000001,move,improve
35,12,8498.989999999998,7,1329.6100000000001,2opt,improve
36,12,7029.399999999999,7,1329.6100000000001,move,improve
37,12,5915.4,7,1329.6100000000001,move,improve
38,12,6029.909999999999,7,1329.6100000000001,2opt,acceptBad
39,12,6029.549999999999,7,1329.6100000000001,swap,improve
40,12,6047.339999999999,7,1329.6100000000001,2opt,acceptBad
41,12,6047.339999999999,7,1329.6100000000001,move,improve
42,12,5915.9400000000005,7,1329.6100000000001,swap,improve
43,12,5623.59,7,1329.6100000000001,move,improve
44,13,8933.480000000003,7,1329.6100000000001,2opt,acceptBad
