i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,538.3800000000002,5,510.73999999999995,swap,acceptBad
2,5,533.4000000000003,5,510.73999999999995,swap,improve
3,5,533.4000000000003,5,510.73999999999995,move,improve
4,6,1970.5200000000004,5,510.73999999999995,2opt,acceptBad
5,6,1970.5200000000004,5,510.73999999999995,move,improve
6,6,1957.9800000000005,5,510.73999999999995,swap,improve
7,6,1957.9800000000005,5,510.73999999999995,2opt,improve
8,6,2055.64,5,510.73999999999995,swap,acceptBad
9,6,2052.22,5,510.73999999999995,swap,improve
10,6,2067.68,5,510.73999999999995,swap,acceptBad
11,6,2067.68,5,510.73999999999995,2opt,improve
12,6,2067.3999999999996,5,510.73999999999995,move,improve
13,6,2066.2599999999998,5,510.73999999999995,move,improve
14,6,2046.8199999999997,5,510.73999999999995,swap,improve
15,7,2798.04,5,510.73999999999995,2opt,acceptBad
16,7,2178.2599999999998,5,510.73999999999995,move,improve
17,7,2213.5199999999995,5,510.73999999999995,2opt,acceptBad
18,8,3626.1000000000004,5,510.73999999999995,2opt,acceptBad
19,8,3625.76,5,510.73999999999995,swap,improve
20,8,3631.0400000000004,5,510.73999999999995,swap,acceptBad
21,8,3613.66,5,510.73999999999995,swap,improve
22,8,3588.28,5,510.73999999999995,move,improve
23,9,5706.240000000002,5,510.73999999999995,2opt,acceptBad
24,9,5716.020000000001,5,510.73999999999995,2opt,acceptBad
25,9,5200.02,5,510.73999999999995,move,improve
26,9,4679.36,5,510.73999999999995,move,improve
27,9,4679.36,5,510.73999999999995,2opt,improve
28,9,3801.2400000000007,5,510.73999999999995,move,improve
29,9,3785.52,5,510.73999999999995,2opt,improve
30,9,3795.8199999999997,5,510.73999999999995,swap,acceptBad
31,9,3792.5199999999995,5,510.73999999999995,swap,improve
32,10,5905.36,5,510.73999999999995,2opt,acceptBad
33,10,5917.94,5,510.73999999999995,swap,acceptBad
34,11,7613.22,5,510.73999999999995,2opt,acceptBad
35,11,6521.36,5,510.73999999999995,move,improve
36,11,6474.16,5,510.73999999999995,swap,improve
37,11,6474.16,5,510.73999999999995,2opt,improve
