i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.73999999999995,5,510.73999999999995,move,improve
2,5,481.5,5,481.5,move,newBest
3,5,481.5,5,481.5,move,improve
4,6,2359.84,5,481.5,2opt,acceptBad
5,6,1995.7800000000002,5,481.5,move,improve
6,6,1633.1800000000003,5,481.5,2opt,improve
7,7,3191.6200000000003,5,481.5,2opt,acceptBad
8,8,4110.300000000001,5,481.5,2opt,acceptBad
9,8,2881.0800000000013,5,481.5,move,improve
10,8,2881.0800000000013,5,481.5,move,improve
11,8,2881.0800000000013,5,481.5,move,improve
12,8,2936.02,5,481.5,2opt,acceptBad
13,8,2943.3000000000006,5,481.5,swap,acceptBad
14,8,3152.1,5,481.5,2opt,acceptBad
15,8,3307.7599999999998,5,481.5,swap,acceptBad
16,8,3326.979999999999,5,481.5,swap,acceptBad
17,8,3328.419999999999,5,481.5,2opt,acceptBad
18,8,3328.419999999999,5,481.5,2opt,improve
19,8,3378.76,5,481.5,swap,acceptBad
20,8,3378.2200000000003,5,481.5,move,improve
21,8,3027.6399999999994,5,481.5,move,improve
22,8,2916.14,5,481.5,2opt,improve
23,8,2659.62,5,481.5,swap,improve
24,8,2707.8199999999997,5,481.5,2opt,acceptBad
25,8,2721.62,5,481.5,2opt,acceptBad
26,8,2713.02,5,481.5,move,improve
27,8,2713.02,5,481.5,2opt,improve
28,8,2723.54,5,481.5,swap,acceptBad
29,8,2734.52,5,481.5,2opt,acceptBad
30,8,3579.600000000001,5,481.5,swap,acceptBad
31,8,3573.6800000000003,5,481.5,swap,improve
32,8,3566.8000000000006,5,481.5,swap,improve
33,8,3234.0200000000004,5,481.5,move,improve
34,8,2955.5800000000004,5,481.5,move,improve
35,9,5599.580000000001,5,481.5,2opt,acceptBad
36,9,5595.500000000001,5,481.5,swap,improve
37,9,5593.5,5,481.5,2opt,improve
38,9,5607.42,5,481.5,2opt,acceptBad
39,9,4874.5599999999995,5,481.5,2opt,improve
40,9,4787.08,5,481.5,move,improve
41,9,4797.4,5,481.5,swap,acceptBad
42,9,4811.860000000001,5,481.5,swap,acceptBad
43,9,3344.079999999999,5,481.5,move,improve
44,9,4180.84,5,481.5,swap,acceptBad
45,9,3024.78,5,481.5,move,improve
46,9,3045.6600000000008,5,481.5,2opt,acceptBad
47,9,3342.2000000000007,5,481.5,2opt,acceptBad
48,9,3367.5800000000004,5,481.5,2opt,acceptBad
49,9,3678.1,5,481.5,2opt,acceptBad
50,9,3678.1,5,481.5,move,improve
51,9,3678.1,5,481.5,move,improve
52,9,3729.039999999999,5,481.5,swap,acceptBad
53,9,3106.759999999999,5,481.5,move,improve
54,9,3832.899999999999,5,481.5,2opt,acceptBad
55,9,3828.94,5,481.5,2opt,improve
56,9,3418.92,5,481.5,move,improve
57,9,3298.42,5,481.5,2opt,improve
58,9,3364.88,5,481.5,swap,acceptBad
59,9,3330.2,5,481.5,move,improve
60,9,3325.8199999999993,5,481.5,2opt,improve
61,9,3376.72,5,481.5,swap,acceptBad
62,9,2955.8199999999997,5,481.5,move,improve
63,9,2919.7199999999993,5,481.5,swap,improve
64,9,2919.7199999999993,5,481.5,move,improve
65,9,2945.1599999999994,5,481.5,swap,acceptBad
66,9,2952.12,5,481.5,2opt,acceptBad
67,9,2993.2799999999997,5,481.5,2opt,acceptBad
68,9,2660.32,5,481.5,swap,improve
69,9,2607.9600000000005,5,481.5,move,improve
70,9,2737.740000000001,5,481.5,swap,acceptBad
71,10,4213.460000000001,5,481.5,2opt,acceptBad
72,10,3807.2600000000016,5,481.5,move,improve
73,10,3807.2600000000016,5,481.5,move,improve
74,10,3759.680000000001,5,481.5,swap,improve
75,10,3750.2000000000007,5,481.5,swap,improve
76,10,3648.500000000001,5,481.5,move,improve
77,10,3653.7400000000007,5,481.5,swap,acceptBad
78,10,3637.6200000000003,5,481.5,swap,improve
79,10,3191.9800000000005,5,481.5,move,improve
80,10,2607.12,5,481.5,move,improve
81,10,2760.06,5,481.5,2opt,acceptBad
82,10,2879.2200000000003,5,481.5,swap,acceptBad
83,10,2945.3599999999997,5,481.5,2opt,acceptBad
84,10,3609.140000000001,5,481.5,2opt,acceptBad
85,10,3514.4800000000005,5,481.5,2opt,improve
86,10,3310.0000000000005,5,481.5,swap,improve
87,10,3394.4799999999996,5,481.5,2opt,acceptBad
88,10,3504.839999999999,5,481.5,swap,acceptBad
89,10,2957.6799999999994,5,481.5,move,improve
90,10,2957.6799999999994,5,481.5,2opt,improve
91,10,2973.559999999999,5,481.5,2opt,acceptBad
92,10,2795.899999999999,5,481.5,move,improve
93,10,2749.5200000000004,5,481.5,2opt,improve
94,10,2748.6800000000003,5,481.5,2opt,improve
95,10,2504.0,5,481.5,move,improve
96,10,2504.0,5,481.5,move,improve
97,10,2504.0,5,481.5,move,improve
98,10,2498.2399999999993,5,481.5,move,improve
99,10,2557.94,5,481.5,2opt,acceptBad
100,10,2568.2200000000003,5,481.5,swap,acceptBad
101,10,2731.659999999999,5,481.5,swap,acceptBad
102,10,2727.7399999999993,5,481.5,swap,improve
103,10,2679.6199999999994,5,481.5,swap,improve
104,10,3704.5999999999985,5,481.5,2opt,acceptBad
105,10,3692.3000000000006,5,481.5,2opt,improve
106,10,3700.7000000000007,5,481.5,swap,acceptBad
107,10,3268.8200000000006,5,481.5,move,improve
108,10,2758.12,5,481.5,move,improve
109,10,2849.82,5,481.5,2opt,acceptBad
110,11,4497.26,5,481.5,2opt,acceptBad
111,11,4473.4800000000005,5,481.5,swap,improve
112,11,4022.540000000001,5,481.5,move,improve
113,11,4868.519999999999,5,481.5,2opt,acceptBad
114,11,3837.320000000001,5,481.5,move,improve
115,11,3908.8000000000006,5,481.5,2opt,acceptBad
116,11,3773.9800000000005,5,481.5,move,improve
117,11,3118.5600000000004,5,481.5,move,improve
118,11,3118.5600000000004,5,481.5,move,improve
119,11,3609.2200000000007,5,481.5,2opt,acceptBad
120,11,3617.020000000001,5,481.5,swap,acceptBad
121,11,3586.2399999999993,5,481.5,swap,improve
122,11,3585.04,5,481.5,2opt,improve
123,11,3643.24,5,481.5,swap,acceptBad
124,11,3638.4000000000005,5,481.5,swap,improve
125,11,3422.5600000000004,5,481.5,2opt,improve
126,11,3095.98,5,481.5,move,improve
127,11,2888.380000000001,5,481.5,move,improve
128,11,2888.380000000001,5,481.5,move,improve
129,11,2862.8799999999997,5,481.5,swap,improve
130,11,4190.34,5,481.5,2opt,acceptBad
131,11,4292.42,5,481.5,swap,acceptBad
132,11,4210.420000000001,5,481.5,swap,improve
133,11,4209.520000000001,5,481.5,move,improve
134,11,3490.7400000000007,5,481.5,move,improve
135,11,3895.9200000000005,5,481.5,2opt,acceptBad
136,11,4017.84,5,481.5,2opt,acceptBad
137,11,3930.7400000000002,5,481.5,2opt,improve
138,11,5800.560000000002,5,481.5,2opt,acceptBad
139,11,6946.260000000001,5,481.5,swap,acceptBad
140,11,6861.1,5,481.5,swap,improve
141,11,5498.520000000001,5,481.5,2opt,improve
142,12,8064.7400000000025,5,481.5,2opt,acceptBad
143,12,7705.280000000001,5,481.5,move,improve
144,12,7360.94,5,481.5,move,improve
145,12,7362.0199999999995,5,481.5,swap,acceptBad
146,12,7413.460000000001,5,481.5,2opt,acceptBad
147,12,7427.84,5,481.5,swap,acceptBad
148,12,7497.680000000002,5,481.5,swap,acceptBad
149,12,7497.680000000002,5,481.5,move,improve
150,12,7509.500000000002,5,481.5,swap,acceptBad
151,12,7359.100000000002,5,481.5,move,improve
152,12,6513.620000000003,5,481.5,move,improve
153,12,6513.620000000003,5,481.5,move,improve
154,12,6512.580000000001,5,481.5,2opt,improve
155,13,10214.92,5,481.5,2opt,acceptBad
156,13,10214.92,5,481.5,2opt,improve
157,13,9966.179999999998,5,481.5,2opt,improve
158,13,9901.559999999998,5,481.5,swap,improve
159,14,13659.78,5,481.5,2opt,acceptBad
160,14,12945.34,5,481.5,move,improve
161,14,12825.16,5,481.5,swap,improve
162,14,12866.499999999998,5,481.5,swap,acceptBad
163,14,13078.120000000003,5,481.5,2opt,acceptBad
164,14,13801.440000000002,5,481.5,swap,acceptBad
165,14,13504.68,5,481.5,move,improve
166,14,13635.960000000001,5,481.5,2opt,acceptBad
167,15,17143.160000000003,5,481.5,2opt,acceptBad
168,15,16058.34,5,481.5,move,improve
169,15,14812.98,5,481.5,2opt,improve
170,15,14823.380000000003,5,481.5,2opt,acceptBad
171,15,14691.299999999996,5,481.5,move,improve
172,15,13508.479999999996,5,481.5,move,improve
173,15,13685.68,5,481.5,2opt,acceptBad
174,15,13743.840000000002,5,481.5,2opt,acceptBad
175,15,13645.519999999999,5,481.5,move,improve
176,15,13645.519999999999,5,481.5,move,improve
177,15,13623.740000000002,5,481.5,swap,improve
178,15,13623.740000000002,5,481.5,move,improve
179,15,13600.580000000005,5,481.5,2opt,improve
180,15,13128.640000000003,5,481.5,move,improve
181,15,12490.52,5,481.5,move,improve
182,15,12496.140000000003,5,481.5,swap,acceptBad
183,15,11817.720000000005,5,481.5,move,improve
184,15,11817.720000000005,5,481.5,move,improve
185,15,12517.52,5,481.5,swap,acceptBad
186,15,12006.880000000001,5,481.5,swap,improve
187,15,10217.819999999998,5,481.5,2opt,improve
188,15,8599.719999999998,5,481.5,move,improve
189,15,7631.1799999999985,5,481.5,move,improve
