i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.73999999999995,5,510.73999999999995,move,improve
2,5,495.6400000000001,5,495.6400000000001,move,newBest
3,5,465.6200000000001,5,465.6200000000001,move,newBest
4,5,452.26,5,452.26,swap,newBest
5,5,546.1800000000004,5,452.26,swap,acceptBad
6,5,546.1800000000004,5,452.26,move,improve
7,5,575.9800000000002,5,452.26,2opt,acceptBad
8,5,575.9800000000002,5,452.26,move,improve
9,5,751.2999999999998,5,452.26,swap,acceptBad
10,5,731.2599999999998,5,452.26,swap,improve
11,6,1961.3400000000001,5,452.26,2opt,acceptBad
12,6,1944.7800000000002,5,452.26,swap,improve
13,6,1981.58,5,452.26,swap,acceptBad
14,6,2020.2800000000002,5,452.26,swap,acceptBad
15,6,1956.5200000000004,5,452.26,swap,improve
16,6,1974.94,5,452.26,swap,acceptBad
17,6,1657.9200000000005,5,452.26,2opt,improve
18,6,1708.06,5,452.26,swap,acceptBad
19,6,1541.5600000000004,5,452.26,2opt,improve
20,6,1298.2000000000007,5,452.26,move,improve
21,6,1260.7600000000007,5,452.26,move,improve
22,6,1259.9200000000008,5,452.26,2opt,improve
23,6,1057.5400000000009,5,452.26,move,improve
24,6,1111.3600000000006,5,452.26,2opt,acceptBad
25,6,1108.1399999999999,5,452.26,move,improve
26,7,2460.64,5,452.26,2opt,acceptBad
27,8,4990.120000000001,5,452.26,2opt,acceptBad
28,8,5039.16,5,452.26,swap,acceptBad
29,8,5135.820000000001,5,452.26,2opt,acceptBad
30,9,7770.240000000002,5,452.26,2opt,acceptBad
31,10,9366.939999999999,5,452.26,2opt,acceptBad
32,10,8116.979999999999,5,452.26,move,improve
33,10,8165.5599999999995,5,452.26,swap,acceptBad
34,11,10375.619999999997,5,452.26,2opt,acceptBad
35,11,10375.619999999997,5,452.26,2opt,improve
36,11,10375.859999999997,5,452.26,2opt,acceptBad
37,11,10267.859999999999,5,452.26,swap,improve
38,11,9748.18,5,452.26,2opt,improve
39,11,9745.219999999998,5,452.26,2opt,improve
40,12,11284.799999999997,5,452.26,2opt,acceptBad
41,12,11266.08,5,452.26,2opt,improve
42,12,10783.600000000002,5,452.26,2opt,improve
43,12,10749.820000000002,5,452.26,move,improve
44,12,10730.980000000001,5,452.26,2opt,improve
45,12,10875.160000000002,5,452.26,2opt,acceptBad
46,12,10923.04,5,452.26,swap,acceptBad
47,12,10907.700000000003,5,452.26,swap,improve
48,12,10754.000000000002,5,452.26,2opt,improve
49,12,10147.760000000004,5,452.26,2opt,improve
50,12,10147.760000000004,5,452.26,2opt,improve
51,12,10152.28,5,452.26,swap,acceptBad
52,12,10349.540000000003,5,452.26,swap,acceptBad
53,12,9771.580000000002,5,452.26,move,improve
54,12,9789.240000000003,5,452.26,swap,acceptBad
55,12,9260.680000000002,5,452.26,move,improve
56,12,9173.860000000002,5,452.26,move,improve
57,12,9170.320000000003,5,452.26,swap,improve
58,12,9186.100000000004,5,452.26,swap,acceptBad
59,12,8746.380000000005,5,452.26,move,improve
60,12,7756.340000000003,5,452.26,move,improve
61,12,7631.679999999999,5,452.26,move,improve
62,12,7631.679999999999,5,452.26,move,improve
63,12,7634.499999999999,5,452.26,2opt,acceptBad
64,12,6718.739999999999,5,452.26,move,improve
65,12,6718.739999999999,5,452.26,move,improve
66,12,6718.739999999999,5,452.26,move,improve
