i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,492.14000000000004,5,492.14000000000004,2opt,newBest
2,5,509.15999999999997,5,492.14000000000004,swap,acceptBad
3,5,570.9600000000004,5,492.14000000000004,swap,acceptBad
4,5,570.9600000000004,5,492.14000000000004,2opt,improve
5,5,552.6800000000003,5,492.14000000000004,swap,improve
6,5,549.9200000000001,5,492.14000000000004,swap,improve
7,5,549.9200000000001,5,492.14000000000004,move,improve
8,5,549.9200000000001,5,492.14000000000004,move,improve
9,5,564.8400000000001,5,492.14000000000004,swap,acceptBad
10,5,616.7399999999998,5,492.14000000000004,2opt,acceptBad
11,5,616.7399999999998,5,492.14000000000004,move,improve
12,6,2131.72,5,492.14000000000004,2opt,acceptBad
13,7,2704.96,5,492.14000000000004,2opt,acceptBad
14,7,2361.9800000000005,5,492.14000000000004,move,improve
15,7,2360.0000000000005,5,492.14000000000004,swap,improve
16,7,2154.6600000000003,5,492.14000000000004,move,improve
17,7,1796.8200000000006,5,492.14000000000004,move,improve
18,7,1542.48,5,492.14000000000004,move,improve
19,7,1542.48,5,492.14000000000004,move,improve
20,7,1549.0800000000002,5,492.14000000000004,swap,acceptBad
21,7,1491.1600000000003,5,492.14000000000004,move,improve
22,7,1506.8400000000006,5,492.14000000000004,swap,acceptBad
23,7,1229.6399999999999,5,492.14000000000004,move,improve
24,7,1253.4599999999996,5,492.14000000000004,2opt,acceptBad
25,7,1161.3799999999999,5,492.14000000000004,move,improve
26,7,1161.3799999999999,5,492.14000000000004,move,improve
27,7,1331.0399999999997,5,492.14000000000004,2opt,acceptBad
28,7,1374.5999999999995,5,492.14000000000004,2opt,acceptBad
29,7,1374.5999999999995,5,492.14000000000004,2opt,improve
30,7,1382.0999999999995,5,492.14000000000004,swap,acceptBad
31,7,1420.5799999999997,5,492.14000000000004,2opt,acceptBad
32,7,1218.7199999999998,5,492.14000000000004,move,improve
33,7,1328.6399999999994,5,492.14000000000004,swap,acceptBad
34,7,1328.6399999999994,5,492.14000000000004,move,improve
35,7,1363.0799999999995,5,492.14000000000004,swap,acceptBad
36,7,1241.6399999999996,5,492.14000000000004,move,improve
37,7,1241.6399999999996,5,492.14000000000004,move,improve
38,7,1247.8399999999997,5,492.14000000000004,swap,acceptBad
39,7,1250.2399999999998,5,492.14000000000004,swap,acceptBad
40,7,1216.7599999999998,5,492.14000000000004,swap,improve
41,7,1216.7599999999998,5,492.14000000000004,2opt,improve
42,7,1216.7599999999998,5,492.14000000000004,2opt,improve
43,7,1311.6,5,492.14000000000004,swap,acceptBad
44,7,1311.6,5,492.14000000000004,move,improve
45,7,1310.2799999999997,5,492.14000000000004,move,improve
46,7,1355.44,5,492.14000000000004,swap,acceptBad
47,8,3699.84,5,492.14000000000004,2opt,acceptBad
48,8,3131.420000000001,5,492.14000000000004,move,improve
49,8,2558.98,5,492.14000000000004,move,improve
50,8,2475.88,5,492.14000000000004,move,improve
51,8,2569.7799999999997,5,492.14000000000004,swap,acceptBad
52,8,2548.96,5,492.14000000000004,move,improve
53,8,2230.98,5,492.14000000000004,move,improve
54,8,2101.46,5,492.14000000000004,2opt,improve
55,8,2061.2200000000003,5,492.14000000000004,swap,improve
56,8,2057.1400000000003,5,492.14000000000004,move,improve
57,8,2055.7,5,492.14000000000004,swap,improve
58,9,2539.2799999999997,5,492.14000000000004,2opt,acceptBad
59,9,2280.5200000000004,5,492.14000000000004,move,improve
60,9,2276.38,5,492.14000000000004,swap,improve
61,9,2276.38,5,492.14000000000004,2opt,improve
62,9,4549.44,5,492.14000000000004,swap,acceptBad
63,9,4365.92,5,492.14000000000004,move,improve
64,9,4359.8,5,492.14000000000004,swap,improve
65,9,4367.02,5,492.14000000000004,swap,acceptBad
66,10,6052.9400000000005,5,492.14000000000004,2opt,acceptBad
67,10,6274.199999999999,5,492.14000000000004,2opt,acceptBad
68,10,6217.4,5,492.14000000000004,2opt,improve
69,10,6225.860000000001,5,492.14000000000004,swap,acceptBad
70,10,6314.26,5,492.14000000000004,swap,acceptBad
71,11,7967.919999999999,5,492.14000000000004,2opt,acceptBad
72,11,6855.44,5,492.14000000000004,2opt,improve
