i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.46000000000004,5,504.46000000000004,swap,newBest
2,5,498.36000000000007,5,498.36000000000007,swap,newBest
3,5,498.36000000000007,5,498.36000000000007,2opt,improve
4,5,496.6200000000001,5,496.6200000000001,swap,newBest
5,6,2497.5800000000004,5,496.6200000000001,2opt,acceptBad
6,6,2539.6600000000003,5,496.6200000000001,swap,acceptBad
7,6,2475.5400000000004,5,496.6200000000001,move,improve
8,7,3741.2200000000003,5,496.6200000000001,2opt,acceptBad
9,7,3357.5000000000005,5,496.6200000000001,2opt,improve
10,7,2485.6399999999994,5,496.6200000000001,move,improve
11,7,2486.1,5,496.6200000000001,swap,acceptBad
12,7,2199.06,5,496.6200000000001,move,improve
13,7,2193.8,5,496.6200000000001,move,improve
14,7,2108.2200000000007,5,496.6200000000001,swap,improve
15,7,2024.94,5,496.6200000000001,swap,improve
16,7,2213.9600000000005,5,496.6200000000001,2opt,acceptBad
17,7,2270.6600000000008,5,496.6200000000001,swap,acceptBad
18,7,2270.6600000000008,5,496.6200000000001,move,improve
19,7,2270.1800000000007,5,496.6200000000001,swap,improve
20,7,1946.1999999999998,5,496.6200000000001,move,improve
21,7,2035.62,5,496.6200000000001,swap,acceptBad
22,7,2035.1399999999996,5,496.6200000000001,swap,improve
23,7,2026.92,5,496.6200000000001,swap,improve
24,7,1715.46,5,496.6200000000001,move,improve
25,8,3510.879999999999,5,496.6200000000001,2opt,acceptBad
26,8,3900.9199999999996,5,496.6200000000001,swap,acceptBad
27,8,3807.52,5,496.6200000000001,2opt,improve
28,8,4205.34,5,496.6200000000001,2opt,acceptBad
29,8,4205.34,5,496.6200000000001,2opt,improve
30,8,4177.44,5,496.6200000000001,swap,improve
31,8,4209.6,5,496.6200000000001,swap,acceptBad
32,8,4344.339999999999,5,496.6200000000001,swap,acceptBad
33,8,4342.719999999999,5,496.6200000000001,2opt,improve
34,8,4321.36,5,496.6200000000001,swap,improve
35,8,4078.7400000000002,5,496.6200000000001,move,improve
36,8,4042.0200000000004,5,496.6200000000001,swap,improve
37,8,4066.6200000000003,5,496.6200000000001,swap,acceptBad
38,8,4051.499999999999,5,496.6200000000001,swap,improve
39,8,3965.8400000000006,5,496.6200000000001,move,improve
40,8,3965.8400000000006,5,496.6200000000001,2opt,improve
41,8,3904.7400000000002,5,496.6200000000001,swap,improve
42,8,3730.020000000001,5,496.6200000000001,swap,improve
43,8,3759.5600000000004,5,496.6200000000001,swap,acceptBad
44,8,3757.3399999999992,5,496.6200000000001,2opt,improve
45,8,3757.3399999999992,5,496.6200000000001,move,improve
46,9,4837.460000000001,5,496.6200000000001,2opt,acceptBad
47,9,4826.82,5,496.6200000000001,swap,improve
48,9,4829.399999999999,5,496.6200000000001,swap,acceptBad
49,9,4873.999999999999,5,496.6200000000001,swap,acceptBad
50,10,6362.959999999998,5,496.6200000000001,2opt,acceptBad
51,10,6352.7,5,496.6200000000001,swap,improve
52,10,6049.019999999999,5,496.6200000000001,move,improve
53,10,6225.239999999999,5,496.6200000000001,2opt,acceptBad
54,10,6275.639999999999,5,496.6200000000001,swap,acceptBad
55,11,7462.620000000001,5,496.6200000000001,2opt,acceptBad
56,11,7559.219999999999,5,496.6200000000001,swap,acceptBad
57,11,7545.239999999999,5,496.6200000000001,swap,improve
58,11,8108.819999999999,5,496.6200000000001,swap,acceptBad
59,11,8190.7,5,496.6200000000001,swap,acceptBad
60,11,7741.5,5,496.6200000000001,2opt,improve
61,11,6974.960000000002,5,496.6200000000001,move,improve
62,11,6866.8200000000015,5,496.6200000000001,swap,improve
63,11,6866.8200000000015,5,496.6200000000001,move,improve
64,11,6809.4,5,496.6200000000001,2opt,improve
65,11,6809.4,5,496.6200000000001,move,improve
66,12,7668.74,5,496.6200000000001,2opt,acceptBad
67,12,7668.74,5,496.6200000000001,move,improve
68,12,7255.8600000000015,5,496.6200000000001,move,improve
69,12,9126.859999999999,5,496.6200000000001,swap,acceptBad
70,12,9175.58,5,496.6200000000001,swap,acceptBad
71,12,9162.24,5,496.6200000000001,move,improve
72,12,10275.72,5,496.6200000000001,swap,acceptBad
73,12,8561.079999999998,5,496.6200000000001,move,improve
