i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.6799999999999,5,510.6799999999999,move,newBest
2,5,573.56,5,510.6799999999999,swap,acceptBad
3,5,573.56,5,510.6799999999999,move,improve
4,5,581.6000000000001,5,510.6799999999999,swap,acceptBad
5,6,1598.9399999999998,5,510.6799999999999,2opt,acceptBad
6,7,3446.9599999999996,5,510.6799999999999,2opt,acceptBad
7,7,3449.7599999999998,5,510.6799999999999,swap,acceptBad
8,7,3231.42,5,510.6799999999999,swap,improve
9,7,3084.08,5,510.6799999999999,move,improve
10,7,2686.7599999999998,5,510.6799999999999,move,improve
11,7,2484.7799999999993,5,510.6799999999999,move,improve
12,7,2293.0600000000004,5,510.6799999999999,move,improve
13,7,2293.0600000000004,5,510.6799999999999,move,improve
14,7,2129.34,5,510.6799999999999,2opt,improve
15,7,2149.86,5,510.6799999999999,swap,acceptBad
16,7,2369.8000000000006,5,510.6799999999999,2opt,acceptBad
17,8,4251.580000000001,5,510.6799999999999,2opt,acceptBad
18,8,3056.2000000000007,5,510.6799999999999,move,improve
19,8,2706.6800000000003,5,510.6799999999999,move,improve
20,8,2762.78,5,510.6799999999999,swap,acceptBad
21,9,5658.540000000002,5,510.6799999999999,2opt,acceptBad
22,9,5647.660000000001,5,510.6799999999999,swap,improve
23,9,5660.020000000001,5,510.6799999999999,2opt,acceptBad
24,9,3190.2400000000016,5,510.6799999999999,move,improve
25,9,3148.540000000001,5,510.6799999999999,2opt,improve
26,9,3148.540000000001,5,510.6799999999999,move,improve
27,9,3130.120000000001,5,510.6799999999999,2opt,improve
28,9,3121.240000000001,5,510.6799999999999,move,improve
29,9,3137.380000000001,5,510.6799999999999,2opt,acceptBad
30,9,3176.440000000001,5,510.6799999999999,swap,acceptBad
31,9,4152.72,5,510.6799999999999,swap,acceptBad
32,9,4304.100000000001,5,510.6799999999999,2opt,acceptBad
33,9,4474.660000000001,5,510.6799999999999,swap,acceptBad
34,9,4515.0,5,510.6799999999999,swap,acceptBad
35,9,4513.620000000001,5,510.6799999999999,2opt,improve
