i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,512.24,5,510.73999999999995,swap,acceptBad
2,5,510.38000000000005,5,510.38000000000005,move,newBest
3,5,556.4599999999999,5,510.38000000000005,swap,acceptBad
4,5,586.4,5,510.38000000000005,2opt,acceptBad
5,5,586.4,5,510.38000000000005,move,improve
6,6,2228.2999999999997,5,510.38000000000005,2opt,acceptBad
7,7,4014.7799999999997,5,510.38000000000005,2opt,acceptBad
8,7,2553.22,5,510.38000000000005,move,improve
9,7,2645.6800000000003,5,510.38000000000005,swap,acceptBad
10,7,2733.52,5,510.38000000000005,swap,acceptBad
11,7,2660.7400000000002,5,510.38000000000005,swap,improve
12,7,2748.26,5,510.38000000000005,swap,acceptBad
13,7,2720.3600000000006,5,510.38000000000005,swap,improve
14,7,2182.16,5,510.38000000000005,move,improve
15,7,2124.0200000000004,5,510.38000000000005,2opt,improve
16,7,2105.2,5,510.38000000000005,swap,improve
17,7,2105.2,5,510.38000000000005,move,improve
18,7,1845.2200000000003,5,510.38000000000005,move,improve
19,7,1661.2000000000003,5,510.38000000000005,move,improve
20,7,1661.2000000000003,5,510.38000000000005,move,improve
21,7,1614.5800000000004,5,510.38000000000005,move,improve
22,7,1782.8200000000004,5,510.38000000000005,swap,acceptBad
23,8,4276.760000000001,5,510.38000000000005,2opt,acceptBad
24,8,2201.2199999999993,5,510.38000000000005,move,improve
25,8,2107.12,5,510.38000000000005,move,improve
26,8,1920.3999999999996,5,510.38000000000005,move,improve
27,8,1900.2199999999993,5,510.38000000000005,2opt,improve
28,8,1910.1599999999999,5,510.38000000000005,swap,acceptBad
29,8,2034.8999999999992,5,510.38000000000005,swap,acceptBad
30,8,2744.5599999999986,5,510.38000000000005,2opt,acceptBad
31,8,2744.5599999999986,5,510.38000000000005,move,improve
32,8,2445.3399999999992,5,510.38000000000005,move,improve
33,8,2479.119999999999,5,510.38000000000005,2opt,acceptBad
34,8,2479.119999999999,5,510.38000000000005,move,improve
35,8,2370.9399999999996,5,510.38000000000005,2opt,improve
36,8,1910.42,5,510.38000000000005,move,improve
37,8,1930.4599999999996,5,510.38000000000005,swap,acceptBad
38,8,1951.88,5,510.38000000000005,swap,acceptBad
39,9,4535.18,5,510.38000000000005,2opt,acceptBad
40,9,4373.8,5,510.38000000000005,2opt,improve
