i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,504.73999999999995,5,504.73999999999995,swap,newBest
2,5,504.73999999999995,5,504.73999999999995,move,improve
3,6,2252.14,5,504.73999999999995,2opt,acceptBad
4,6,2252.14,5,504.73999999999995,2opt,improve
5,6,2057.9399999999996,5,504.73999999999995,move,improve
6,6,1797.7800000000002,5,504.73999999999995,move,improve
7,6,1983.2,5,504.73999999999995,swap,acceptBad
8,6,2076.3800000000006,5,504.73999999999995,swap,acceptBad
9,6,2042.1800000000003,5,504.73999999999995,move,improve
10,7,3883.56,5,504.73999999999995,2opt,acceptBad
11,7,3826.9800000000005,5,504.73999999999995,swap,improve
12,7,3874.3400000000006,5,504.73999999999995,swap,acceptBad
13,7,3871.779999999999,5,504.73999999999995,2opt,improve
14,7,3889.58,5,504.73999999999995,swap,acceptBad
15,7,3372.059999999999,5,504.73999999999995,2opt,improve
16,7,3367.2999999999993,5,504.73999999999995,move,improve
17,7,3494.3199999999997,5,504.73999999999995,swap,acceptBad
18,7,3464.5,5,504.73999999999995,2opt,improve
19,7,3466.8999999999996,5,504.73999999999995,swap,acceptBad
20,7,3469.1600000000003,5,504.73999999999995,swap,acceptBad
21,7,3070.4199999999996,5,504.73999999999995,2opt,improve
22,7,2886.22,5,504.73999999999995,move,improve
23,7,2662.48,5,504.73999999999995,move,improve
24,7,2485.9999999999995,5,504.73999999999995,move,improve
25,7,2483.5999999999995,5,504.73999999999995,move,improve
26,7,2501.78,5,504.73999999999995,2opt,acceptBad
27,8,4531.24,5,504.73999999999995,2opt,acceptBad
28,8,4537.839999999999,5,504.73999999999995,swap,acceptBad
29,8,4508.799999999999,5,504.73999999999995,move,improve
30,8,4289.300000000001,5,504.73999999999995,move,improve
31,8,4223.64,5,504.73999999999995,2opt,improve
32,8,4205.46,5,504.73999999999995,move,improve
33,8,4246.740000000001,5,504.73999999999995,swap,acceptBad
34,8,4232.42,5,504.73999999999995,swap,improve
35,8,3321.66,5,504.73999999999995,move,improve
36,9,5480.299999999998,5,504.73999999999995,2opt,acceptBad
37,9,5449.86,5,504.73999999999995,move,improve
38,9,4978.259999999999,5,504.73999999999995,move,improve
39,9,5019.719999999998,5,504.73999999999995,swap,acceptBad
40,9,4731.3,5,504.73999999999995,move,improve
41,9,4734.240000000001,5,504.73999999999995,2opt,acceptBad
42,9,4691.640000000001,5,504.73999999999995,2opt,improve
43,9,4691.640000000001,5,504.73999999999995,move,improve
44,9,3718.5800000000004,5,504.73999999999995,move,improve
