i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1781.3999999999999,5,510.73999999999995,2opt,acceptBad
2,6,1781.3999999999999,5,510.73999999999995,move,improve
3,6,1779.96,5,510.73999999999995,swap,improve
4,6,1507.8400000000001,5,510.73999999999995,move,improve
5,6,1487.7200000000003,5,510.73999999999995,swap,improve
6,6,1487.1200000000001,5,510.73999999999995,swap,improve
7,6,1482.72,5,510.73999999999995,swap,improve
8,6,1527.6600000000003,5,510.73999999999995,swap,acceptBad
9,6,1311.22,5,510.73999999999995,move,improve
10,6,1311.22,5,510.73999999999995,swap,improve
11,6,1197.54,5,510.73999999999995,move,improve
12,6,1224.2000000000003,5,510.73999999999995,swap,acceptBad
13,6,1141.96,5,510.73999999999995,move,improve
14,6,1125.3199999999997,5,510.73999999999995,swap,improve
15,6,1125.02,5,510.73999999999995,move,improve
16,7,2501.68,5,510.73999999999995,2opt,acceptBad
17,7,2477.2200000000007,5,510.73999999999995,2opt,improve
18,7,2422.5000000000005,5,510.73999999999995,swap,improve
19,7,2135.88,5,510.73999999999995,move,improve
20,7,2093.7,5,510.73999999999995,2opt,improve
21,7,1839.8200000000002,5,510.73999999999995,move,improve
22,7,1550.12,5,510.73999999999995,move,improve
23,7,1737.2600000000002,5,510.73999999999995,swap,acceptBad
24,7,1732.6000000000001,5,510.73999999999995,move,improve
25,8,3634.86,5,510.73999999999995,2opt,acceptBad
26,8,3594.38,5,510.73999999999995,move,improve
27,8,3594.38,5,510.73999999999995,move,improve
28,8,3594.38,5,510.73999999999995,2opt,improve
29,8,3617.06,5,510.73999999999995,2opt,acceptBad
30,7,1629.2600000000004,5,510.73999999999995,move,improve
31,7,1629.2600000000004,5,510.73999999999995,move,improve
32,7,1629.2600000000004,5,510.73999999999995,move,improve
33,8,2585.380000000001,5,510.73999999999995,2opt,acceptBad
34,8,2609.38,5,510.73999999999995,2opt,acceptBad
35,8,2546.6600000000008,5,510.73999999999995,move,improve
36,8,3528.4600000000005,5,510.73999999999995,2opt,acceptBad
37,8,3528.4600000000005,5,510.73999999999995,2opt,improve
38,8,3528.4600000000005,5,510.73999999999995,move,improve
39,8,2949.12,5,510.73999999999995,2opt,improve
40,8,2347.42,5,510.73999999999995,move,improve
41,8,2282.540000000001,5,510.73999999999995,swap,improve
42,8,2265.4200000000005,5,510.73999999999995,swap,improve
43,8,2215.78,5,510.73999999999995,swap,improve
44,8,2003.3400000000004,5,510.73999999999995,move,improve
45,8,1990.5000000000007,5,510.73999999999995,swap,improve
46,8,2022.8400000000006,5,510.73999999999995,2opt,acceptBad
47,8,2036.7000000000003,5,510.73999999999995,2opt,acceptBad
48,8,1868.6600000000003,5,510.73999999999995,move,improve
49,8,1850.9599999999998,5,510.73999999999995,move,improve
50,8,1850.3599999999997,5,510.73999999999995,move,improve
51,8,2477.0399999999995,5,510.73999999999995,move,acceptBad
52,8,2477.0399999999995,5,510.73999999999995,move,improve
53,8,2465.74,5,510.73999999999995,swap,improve
54,8,2654.28,5,510.73999999999995,2opt,acceptBad
55,8,2654.28,5,510.73999999999995,2opt,improve
56,8,2680.519999999999,5,510.73999999999995,swap,acceptBad
57,8,2531.4199999999996,5,510.73999999999995,move,improve
58,8,2399.1799999999994,5,510.73999999999995,move,improve
59,8,2392.2799999999997,5,510.73999999999995,swap,improve
60,8,2205.6600000000003,5,510.73999999999995,swap,improve
61,8,2238.5800000000004,5,510.73999999999995,swap,acceptBad
62,8,1983.12,5,510.73999999999995,move,improve
63,8,2016.3200000000006,5,510.73999999999995,swap,acceptBad
64,8,2166.6400000000003,5,510.73999999999995,swap,acceptBad
65,8,2166.6400000000003,5,510.73999999999995,move,improve
66,8,2166.6400000000003,5,510.73999999999995,move,improve
67,8,2180.6800000000007,5,510.73999999999995,2opt,acceptBad
68,8,2322.7999999999997,5,510.73999999999995,2opt,acceptBad
69,8,2321.18,5,510.73999999999995,move,improve
70,8,2060.04,5,510.73999999999995,move,improve
71,8,2076.3,5,510.73999999999995,swap,acceptBad
72,8,2074.7,5,510.73999999999995,swap,improve
73,8,2063.7999999999997,5,510.73999999999995,swap,improve
74,8,2040.1999999999998,5,510.73999999999995,move,improve
75,9,3601.7000000000003,5,510.73999999999995,2opt,acceptBad
76,9,3592.84,5,510.73999999999995,swap,improve
77,9,3362.7799999999997,5,510.73999999999995,2opt,improve
78,9,3005.6599999999994,5,510.73999999999995,move,improve
79,9,3003.079999999999,5,510.73999999999995,2opt,improve
80,9,2891.899999999999,5,510.73999999999995,move,improve
