i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,512.98,5,510.73999999999995,swap,acceptBad
2,5,516.44,5,510.73999999999995,2opt,acceptBad
3,6,1490.9199999999998,5,510.73999999999995,2opt,acceptBad
4,6,1489.1799999999998,5,510.73999999999995,move,improve
5,6,1538.1399999999999,5,510.73999999999995,swap,acceptBad
6,6,1627.1399999999996,5,510.73999999999995,swap,acceptBad
7,6,1627.1399999999996,5,510.73999999999995,move,improve
8,7,2284.3399999999997,5,510.73999999999995,2opt,acceptBad
9,7,2223.9799999999996,5,510.73999999999995,2opt,improve
10,7,2256.4399999999996,5,510.73999999999995,swap,acceptBad
11,7,2010.1799999999998,5,510.73999999999995,move,improve
12,7,1934.1599999999994,5,510.73999999999995,2opt,improve
13,7,1934.1599999999994,5,510.73999999999995,move,improve
14,7,1934.1599999999994,5,510.73999999999995,move,improve
15,7,1934.1599999999994,5,510.73999999999995,move,improve
16,7,1934.1599999999994,5,510.73999999999995,move,improve
17,7,1905.1599999999999,5,510.73999999999995,swap,improve
18,7,1908.58,5,510.73999999999995,swap,acceptBad
19,7,1719.3,5,510.73999999999995,2opt,improve
20,7,1732.1999999999998,5,510.73999999999995,swap,acceptBad
21,7,1732.1999999999998,5,510.73999999999995,move,improve
22,7,1591.2999999999997,5,510.73999999999995,move,improve
23,7,1688.3599999999997,5,510.73999999999995,swap,acceptBad
24,7,2792.419999999999,5,510.73999999999995,2opt,acceptBad
25,7,2765.8399999999997,5,510.73999999999995,swap,improve
26,7,1717.6799999999998,5,510.73999999999995,swap,improve
27,7,1717.6799999999998,5,510.73999999999995,move,improve
28,7,1534.34,5,510.73999999999995,move,improve
29,7,1508.6,5,510.73999999999995,swap,improve
30,7,1506.8600000000001,5,510.73999999999995,move,improve
31,7,1600.9399999999998,5,510.73999999999995,2opt,acceptBad
32,7,1627.8799999999997,5,510.73999999999995,2opt,acceptBad
33,7,1569.4199999999996,5,510.73999999999995,move,improve
34,7,1569.4199999999996,5,510.73999999999995,move,improve
35,8,2703.8199999999997,5,510.73999999999995,2opt,acceptBad
36,8,2747.1000000000004,5,510.73999999999995,swap,acceptBad
37,8,2725.92,5,510.73999999999995,move,improve
38,8,2704.5,5,510.73999999999995,swap,improve
39,9,4624.4,5,510.73999999999995,2opt,acceptBad
40,10,6506.58,5,510.73999999999995,2opt,acceptBad
41,10,6559.04,5,510.73999999999995,2opt,acceptBad
42,10,5849.260000000001,5,510.73999999999995,move,improve
43,11,8613.54,5,510.73999999999995,2opt,acceptBad
44,11,8070.959999999998,5,510.73999999999995,move,improve
45,11,7793.920000000002,5,510.73999999999995,move,improve
46,11,7210.700000000002,5,510.73999999999995,swap,improve
47,11,7277.500000000001,5,510.73999999999995,2opt,acceptBad
48,11,6775.140000000001,5,510.73999999999995,move,improve
49,11,6807.84,5,510.73999999999995,2opt,acceptBad
50,11,6821.04,5,510.73999999999995,swap,acceptBad
51,12,9115.320000000002,5,510.73999999999995,2opt,acceptBad
52,12,9111.420000000002,5,510.73999999999995,swap,improve
53,12,9063.820000000002,5,510.73999999999995,2opt,improve
54,12,8514.660000000002,5,510.73999999999995,move,improve
55,12,7789.3,5,510.73999999999995,move,improve
56,12,7801.560000000002,5,510.73999999999995,swap,acceptBad
57,12,7801.560000000002,5,510.73999999999995,move,improve
58,12,7897.699999999998,5,510.73999999999995,2opt,acceptBad
59,12,7902.439999999998,5,510.73999999999995,swap,acceptBad
60,12,7879.639999999998,5,510.73999999999995,swap,improve
61,12,7901.0599999999995,5,510.73999999999995,2opt,acceptBad
62,12,7902.6399999999985,5,510.73999999999995,2opt,acceptBad
63,12,7281.899999999999,5,510.73999999999995,move,improve
64,12,6926.719999999998,5,510.73999999999995,move,improve
65,12,6116.74,5,510.73999999999995,move,improve
66,12,6463.64,5,510.73999999999995,2opt,acceptBad
67,12,6463.64,5,510.73999999999995,move,improve
68,12,5857.440000000001,5,510.73999999999995,move,improve
69,12,5878.380000000001,5,510.73999999999995,swap,acceptBad
70,12,5871.1,5,510.73999999999995,swap,improve
71,12,5671.659999999998,5,510.73999999999995,move,improve
72,12,5706.159999999998,5,510.73999999999995,swap,acceptBad
73,12,6358.299999999999,5,510.73999999999995,swap,acceptBad
74,12,6379.119999999999,5,510.73999999999995,2opt,acceptBad
75,12,7093.459999999999,5,510.73999999999995,swap,acceptBad
76,12,7093.579999999999,5,510.73999999999995,swap,acceptBad
77,12,7894.579999999999,5,510.73999999999995,swap,acceptBad
78,12,8039.799999999998,5,510.73999999999995,swap,acceptBad
79,12,7639.640000000001,5,510.73999999999995,swap,improve
80,12,7003.799999999998,5,510.73999999999995,move,improve
81,12,7003.6799999999985,5,510.73999999999995,2opt,improve
82,12,7349.719999999999,5,510.73999999999995,2opt,acceptBad
83,12,6632.420000000001,5,510.73999999999995,2opt,improve
84,12,6534.740000000001,5,510.73999999999995,2opt,improve
85,12,5926.880000000002,5,510.73999999999995,move,improve
86,12,5390.4800000000005,5,510.73999999999995,move,improve
87,12,5257.280000000002,5,510.73999999999995,swap,improve
88,12,5287.920000000001,5,510.73999999999995,swap,acceptBad
89,12,5260.280000000001,5,510.73999999999995,swap,improve
90,12,5429.9800000000005,5,510.73999999999995,2opt,acceptBad
91,12,5637.760000000001,5,510.73999999999995,2opt,acceptBad
92,12,5510.88,5,510.73999999999995,swap,improve
93,12,5510.88,5,510.73999999999995,move,improve
94,12,5510.88,5,510.73999999999995,move,improve
95,12,5091.68,5,510.73999999999995,move,improve
96,12,5091.68,5,510.73999999999995,move,improve
97,12,5153.379999999999,5,510.73999999999995,swap,acceptBad
98,12,4675.1,5,510.73999999999995,move,improve
99,12,4996.060000000001,5,510.73999999999995,swap,acceptBad
100,12,7069.879999999999,5,510.73999999999995,2opt,acceptBad
101,12,7325.319999999999,5,510.73999999999995,swap,acceptBad
102,12,6757.919999999999,5,510.73999999999995,move,improve
