i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,108.00000000000011,5,101.00000000000017,swap,acceptBad
2,5,97.00000000000011,5,97.00000000000011,2opt,newBest
3,5,97.00000000000011,5,97.00000000000011,move,improve
4,5,115.2000000000001,5,97.00000000000011,swap,acceptBad
5,5,63.60000000000002,5,63.60000000000002,swap,newBest
6,6,569.5,5,63.60000000000002,2opt,acceptBad
7,7,964.2,5,63.60000000000002,2opt,acceptBad
8,7,1138.2,5,63.60000000000002,swap,acceptBad
9,7,1260.2000000000003,5,63.60000000000002,swap,acceptBad
10,7,1315.0,5,63.60000000000002,swap,acceptBad
11,7,1013.4000000000001,5,63.60000000000002,swap,improve
12,7,937.0,5,63.60000000000002,move,improve
13,7,911.4000000000001,5,63.60000000000002,swap,improve
14,7,830.4000000000001,5,63.60000000000002,move,improve
15,7,963.0,5,63.60000000000002,swap,acceptBad
16,7,795.8,5,63.60000000000002,2opt,improve
17,7,741.8,5,63.60000000000002,move,improve
18,7,741.8,5,63.60000000000002,2opt,improve
19,7,741.8,5,63.60000000000002,move,improve
20,6,400.4999999999999,5,63.60000000000002,move,improve
21,6,421.69999999999993,5,63.60000000000002,swap,acceptBad
22,6,421.69999999999993,5,63.60000000000002,move,improve
23,6,421.69999999999993,5,63.60000000000002,move,improve
24,6,421.69999999999993,5,63.60000000000002,2opt,improve
25,6,337.19999999999993,5,63.60000000000002,move,improve
26,6,337.19999999999993,5,63.60000000000002,move,improve
27,6,337.20000000000005,5,63.60000000000002,2opt,acceptBad
28,6,336.29999999999995,5,63.60000000000002,swap,improve
29,6,263.19999999999993,5,63.60000000000002,move,improve
30,6,279.5999999999999,5,63.60000000000002,swap,acceptBad
31,6,279.5999999999999,5,63.60000000000002,swap,improve
32,6,268.4999999999999,5,63.60000000000002,move,improve
33,6,268.4999999999999,5,63.60000000000002,move,improve
34,6,313.4999999999999,5,63.60000000000002,swap,acceptBad
35,6,310.69999999999993,5,63.60000000000002,move,improve
36,7,845.4,5,63.60000000000002,2opt,acceptBad
37,7,920.9999999999999,5,63.60000000000002,2opt,acceptBad
38,7,925.7999999999998,5,63.60000000000002,swap,acceptBad
39,8,1771.0,5,63.60000000000002,2opt,acceptBad
40,8,1391.9,5,63.60000000000002,move,improve
41,8,1328.9,5,63.60000000000002,swap,improve
42,8,1166.8999999999999,5,63.60000000000002,swap,improve
43,8,1166.9000000000003,5,63.60000000000002,2opt,acceptBad
44,8,1281.8000000000002,5,63.60000000000002,2opt,acceptBad
45,8,1281.8000000000002,5,63.60000000000002,2opt,improve
46,8,1155.1999999999996,5,63.60000000000002,move,improve
47,8,1104.6,5,63.60000000000002,move,improve
