i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,126.20000000000016,5,101.00000000000017,swap,acceptBad
2,5,101.00000000000017,5,101.00000000000017,swap,improve
3,5,101.00000000000017,5,101.00000000000017,move,improve
4,5,101.00000000000017,5,101.00000000000017,2opt,improve
5,5,101.00000000000017,5,101.00000000000017,swap,improve
6,5,176.00000000000006,5,101.00000000000017,2opt,acceptBad
7,5,183.40000000000003,5,101.00000000000017,swap,acceptBad
8,5,183.40000000000003,5,101.00000000000017,move,improve
9,5,178.20000000000005,5,101.00000000000017,swap,improve
10,5,178.20000000000005,5,101.00000000000017,move,improve
11,5,184.20000000000005,5,101.00000000000017,swap,acceptBad
12,5,184.20000000000005,5,101.00000000000017,2opt,improve
13,5,184.20000000000005,5,101.00000000000017,move,improve
14,5,184.20000000000005,5,101.00000000000017,2opt,improve
15,5,184.20000000000005,5,101.00000000000017,swap,improve
16,5,184.20000000000005,5,101.00000000000017,move,improve
17,5,184.20000000000005,5,101.00000000000017,2opt,improve
18,5,184.20000000000005,5,101.00000000000017,move,improve
19,5,109.60000000000014,5,101.00000000000017,swap,improve
20,5,126.40000000000015,5,101.00000000000017,swap,acceptBad
21,5,126.40000000000015,5,101.00000000000017,move,improve
22,5,126.40000000000015,5,101.00000000000017,2opt,improve
23,5,126.40000000000015,5,101.00000000000017,2opt,improve
24,5,126.40000000000015,5,101.00000000000017,swap,improve
25,5,115.19999999999987,5,101.00000000000017,move,improve
26,5,115.19999999999987,5,101.00000000000017,swap,improve
27,5,115.19999999999987,5,101.00000000000017,swap,improve
28,5,115.19999999999987,5,101.00000000000017,move,improve
29,5,121.59999999999985,5,101.00000000000017,swap,acceptBad
30,5,174.5999999999999,5,101.00000000000017,swap,acceptBad
31,5,210.39999999999998,5,101.00000000000017,swap,acceptBad
32,5,220.60000000000002,5,101.00000000000017,swap,acceptBad
33,5,140.8,5,101.00000000000017,move,improve
34,5,115.19999999999993,5,101.00000000000017,swap,improve
35,5,115.19999999999993,5,101.00000000000017,2opt,improve
36,6,719.0999999999999,5,101.00000000000017,2opt,acceptBad
37,6,719.0999999999999,5,101.00000000000017,2opt,improve
38,7,919.0,5,101.00000000000017,2opt,acceptBad
39,7,905.0,5,101.00000000000017,swap,improve
40,7,932.1999999999998,5,101.00000000000017,swap,acceptBad
41,7,690.2,5,101.00000000000017,move,improve
42,7,932.1999999999998,5,101.00000000000017,2opt,acceptBad
43,7,859.8,5,101.00000000000017,2opt,improve
44,7,877.3999999999999,5,101.00000000000017,swap,acceptBad
45,7,933.5999999999999,5,101.00000000000017,swap,acceptBad
46,7,672.3999999999999,5,101.00000000000017,move,improve
47,7,385.4,5,101.00000000000017,move,improve
48,7,365.99999999999983,5,101.00000000000017,2opt,improve
49,7,365.99999999999983,5,101.00000000000017,2opt,improve
50,7,365.99999999999983,5,101.00000000000017,move,improve
51,7,382.79999999999967,5,101.00000000000017,2opt,acceptBad
52,7,358.39999999999986,5,101.00000000000017,swap,improve
53,7,316.7999999999998,5,101.00000000000017,2opt,improve
54,7,305.6,5,101.00000000000017,move,improve
55,7,290.0,5,101.00000000000017,2opt,improve
56,7,404.5999999999999,5,101.00000000000017,swap,acceptBad
57,7,427.79999999999995,5,101.00000000000017,swap,acceptBad
58,7,427.79999999999995,5,101.00000000000017,2opt,improve
59,7,414.39999999999986,5,101.00000000000017,swap,improve
60,7,414.39999999999986,5,101.00000000000017,2opt,improve
61,7,427.79999999999995,5,101.00000000000017,swap,acceptBad
62,7,507.4,5,101.00000000000017,swap,acceptBad
63,8,956.7,5,101.00000000000017,2opt,acceptBad
64,8,807.2,5,101.00000000000017,move,improve
65,8,1094.8000000000002,5,101.00000000000017,2opt,acceptBad
66,8,803.6000000000001,5,101.00000000000017,move,improve
67,8,803.6000000000001,5,101.00000000000017,move,improve
68,8,803.6000000000001,5,101.00000000000017,2opt,improve
69,8,763.3000000000003,5,101.00000000000017,2opt,improve
70,8,763.3000000000003,5,101.00000000000017,move,improve
71,8,747.8000000000003,5,101.00000000000017,swap,improve
72,8,869.9000000000001,5,101.00000000000017,2opt,acceptBad
73,8,869.9000000000001,5,101.00000000000017,swap,improve
74,8,869.9000000000001,5,101.00000000000017,move,improve
75,9,1249.1999999999998,5,101.00000000000017,2opt,acceptBad
76,9,1249.1999999999998,5,101.00000000000017,move,improve
77,9,1272.8000000000004,5,101.00000000000017,2opt,acceptBad
78,9,1074.3999999999999,5,101.00000000000017,move,improve
79,9,855.2000000000003,5,101.00000000000017,move,improve
80,9,985.9999999999995,5,101.00000000000017,swap,acceptBad
81,9,1162.6,5,101.00000000000017,2opt,acceptBad
82,9,1013.1999999999998,5,101.00000000000017,move,improve
83,9,1013.1999999999998,5,101.00000000000017,move,improve
84,9,1109.1999999999996,5,101.00000000000017,2opt,acceptBad
85,9,1109.1999999999996,5,101.00000000000017,2opt,improve
86,9,1109.1999999999996,5,101.00000000000017,move,improve
87,9,1001.3999999999996,5,101.00000000000017,move,improve
88,9,1001.3999999999996,5,101.00000000000017,move,improve
89,9,1194.3999999999999,5,101.00000000000017,2opt,acceptBad
90,9,923.1999999999998,5,101.00000000000017,move,improve
91,9,925.9999999999997,5,101.00000000000017,swap,acceptBad
92,9,1256.9999999999998,5,101.00000000000017,swap,acceptBad
93,9,1426.0,5,101.00000000000017,2opt,acceptBad
94,9,1402.7999999999997,5,101.00000000000017,swap,improve
95,9,1145.2,5,101.00000000000017,move,improve
96,9,1179.6000000000001,5,101.00000000000017,swap,acceptBad
97,9,1179.6000000000001,5,101.00000000000017,move,improve
98,9,1049.4,5,101.00000000000017,move,improve
99,9,1182.8,5,101.00000000000017,swap,acceptBad
100,9,1453.5999999999995,5,101.00000000000017,swap,acceptBad
101,9,1482.9999999999998,5,101.00000000000017,swap,acceptBad
102,9,955.2,5,101.00000000000017,move,improve
103,9,640.0,5,101.00000000000017,swap,improve
104,9,590.5999999999997,5,101.00000000000017,move,improve
105,9,668.8000000000001,5,101.00000000000017,2opt,acceptBad
106,9,1125.6,5,101.00000000000017,2opt,acceptBad
107,9,902.0,5,101.00000000000017,move,improve
108,9,902.0,5,101.00000000000017,move,improve
109,9,876.6,5,101.00000000000017,2opt,improve
110,9,1007.6,5,101.00000000000017,2opt,acceptBad
111,8,406.9999999999999,5,101.00000000000017,2opt,improve
112,8,849.2000000000002,5,101.00000000000017,move,acceptBad
113,8,844.6999999999998,5,101.00000000000017,2opt,improve
114,8,862.5999999999999,5,101.00000000000017,2opt,acceptBad
115,8,948.3999999999999,5,101.00000000000017,swap,acceptBad
116,8,948.3999999999999,5,101.00000000000017,move,improve
117,8,948.3999999999999,5,101.00000000000017,swap,improve
118,8,749.3999999999999,5,101.00000000000017,move,improve
119,9,1302.7999999999997,5,101.00000000000017,2opt,acceptBad
120,9,1274.1999999999996,5,101.00000000000017,2opt,improve
121,9,1477.6,5,101.00000000000017,swap,acceptBad
122,9,1399.6,5,101.00000000000017,swap,improve
123,10,1901.6000000000004,5,101.00000000000017,2opt,acceptBad
124,10,1506.6000000000006,5,101.00000000000017,swap,improve
125,10,1506.6000000000006,5,101.00000000000017,move,improve
126,10,1738.2000000000007,5,101.00000000000017,swap,acceptBad
