i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,684.5200000000001,2,666.2199999999999,swap,acceptBad
2,3,843.2200000000001,2,666.2199999999999,2opt,acceptBad
3,3,908.3,2,666.2199999999999,2opt,acceptBad
4,3,908.3,2,666.2199999999999,2opt,improve
5,3,905.5999999999999,2,666.2199999999999,2opt,improve
6,4,1645.6199999999997,2,666.2199999999999,2opt,acceptBad
7,4,1647.12,2,666.2199999999999,swap,acceptBad
8,4,1696.1999999999996,2,666.2199999999999,swap,acceptBad
9,5,1927.9399999999996,2,666.2199999999999,2opt,acceptBad
10,5,2176.0999999999995,2,666.2199999999999,swap,acceptBad
11,5,2179.4599999999996,2,666.2199999999999,swap,acceptBad
12,5,2188.0199999999995,2,666.2199999999999,swap,acceptBad
13,5,2129.16,2,666.2199999999999,swap,improve
14,5,2079.36,2,666.2199999999999,2opt,improve
15,5,2083.7400000000002,2,666.2199999999999,swap,acceptBad
16,6,2474.1200000000003,2,666.2199999999999,2opt,acceptBad
17,6,2696.86,2,666.2199999999999,2opt,acceptBad
18,6,2689.9,2,666.2199999999999,move,improve
19,6,2688.4599999999996,2,666.2199999999999,swap,improve
20,6,2657.22,2,666.2199999999999,move,improve
21,6,2734.08,2,666.2199999999999,swap,acceptBad
22,6,2768.8,2,666.2199999999999,swap,acceptBad
23,6,2781.34,2,666.2199999999999,swap,acceptBad
24,6,2808.1599999999994,2,666.2199999999999,2opt,acceptBad
25,6,2959.8600000000006,2,666.2199999999999,swap,acceptBad
26,6,2860.9,2,666.2199999999999,move,improve
27,6,2827.34,2,666.2199999999999,swap,improve
28,6,2855.060000000001,2,666.2199999999999,2opt,acceptBad
29,6,2827.2200000000007,2,666.2199999999999,move,improve
30,7,3390.2400000000007,2,666.2199999999999,2opt,acceptBad
31,7,3336.1800000000003,2,666.2199999999999,move,improve
32,7,3350.76,2,666.2199999999999,swap,acceptBad
33,7,3153.7799999999997,2,666.2199999999999,2opt,improve
34,7,3163.2199999999993,2,666.2199999999999,swap,acceptBad
35,7,3183.379999999999,2,666.2199999999999,swap,acceptBad
36,7,3177.0799999999995,2,666.2199999999999,swap,improve
37,7,3147.8599999999997,2,666.2199999999999,swap,improve
38,7,2979.4399999999996,2,666.2199999999999,2opt,improve
39,7,2543.1000000000004,2,666.2199999999999,move,improve
40,7,2543.1000000000004,2,666.2199999999999,2opt,improve
41,7,2543.8599999999997,2,666.2199999999999,swap,acceptBad
42,7,2530.18,2,666.2199999999999,move,improve
43,7,2371.66,2,666.2199999999999,move,improve
44,7,2423.2,2,666.2199999999999,swap,acceptBad
45,7,2391.18,2,666.2199999999999,swap,improve
46,7,2324.92,2,666.2199999999999,swap,improve
47,8,3454.14,2,666.2199999999999,2opt,acceptBad
48,8,3026.4799999999996,2,666.2199999999999,move,improve
49,8,3804.6400000000012,2,666.2199999999999,2opt,acceptBad
50,8,3514.84,2,666.2199999999999,2opt,improve
51,8,3381.8399999999992,2,666.2199999999999,move,improve
52,8,3448.6,2,666.2199999999999,swap,acceptBad
53,8,3477.62,2,666.2199999999999,swap,acceptBad
54,8,3807.040000000001,2,666.2199999999999,2opt,acceptBad
55,8,4099.160000000002,2,666.2199999999999,2opt,acceptBad
56,8,3884.860000000001,2,666.2199999999999,move,improve
57,8,4434.240000000002,2,666.2199999999999,2opt,acceptBad
58,8,4425.000000000002,2,666.2199999999999,swap,improve
59,8,4404.420000000002,2,666.2199999999999,swap,improve
60,8,4061.120000000001,2,666.2199999999999,move,improve
61,9,4977.68,2,666.2199999999999,2opt,acceptBad
62,9,4808.92,2,666.2199999999999,move,improve
63,9,4724.0199999999995,2,666.2199999999999,swap,improve
64,9,4715.360000000001,2,666.2199999999999,2opt,improve
65,9,4778.4800000000005,2,666.2199999999999,swap,acceptBad
66,9,4279.38,2,666.2199999999999,move,improve
67,9,4294.26,2,666.2199999999999,2opt,acceptBad
68,9,4440.54,2,666.2199999999999,2opt,acceptBad
69,9,4441.56,2,666.2199999999999,swap,acceptBad
70,9,4438.58,2,666.2199999999999,move,improve
71,9,5009.26,2,666.2199999999999,2opt,acceptBad
72,9,4977.48,2,666.2199999999999,swap,improve
73,9,5078.879999999999,2,666.2199999999999,swap,acceptBad
74,9,4880.12,2,666.2199999999999,move,improve
75,9,4581.5599999999995,2,666.2199999999999,move,improve
76,9,4518.859999999999,2,666.2199999999999,move,improve
77,9,4612.519999999999,2,666.2199999999999,swap,acceptBad
78,9,4589.94,2,666.2199999999999,move,improve
79,9,4580.999999999999,2,666.2199999999999,swap,improve
80,9,4520.98,2,666.2199999999999,move,improve
81,9,4512.16,2,666.2199999999999,swap,improve
82,9,4371.92,2,666.2199999999999,move,improve
83,9,4317.82,2,666.2199999999999,2opt,improve
84,9,4297.199999999999,2,666.2199999999999,swap,improve
85,9,4344.799999999999,2,666.2199999999999,swap,acceptBad
86,9,4170.859999999999,2,666.2199999999999,move,improve
87,9,3917.8599999999997,2,666.2199999999999,move,improve
88,9,4011.7400000000002,2,666.2199999999999,2opt,acceptBad
89,9,4020.62,2,666.2199999999999,2opt,acceptBad
90,9,4606.160000000001,2,666.2199999999999,2opt,acceptBad
91,9,4612.9400000000005,2,666.2199999999999,swap,acceptBad
92,9,4452.8,2,666.2199999999999,move,improve
93,9,4539.42,2,666.2199999999999,2opt,acceptBad
94,9,4715.74,2,666.2199999999999,2opt,acceptBad
95,10,6395.26,2,666.2199999999999,2opt,acceptBad
96,10,5813.120000000002,2,666.2199999999999,2opt,improve
97,11,7816.080000000001,2,666.2199999999999,2opt,acceptBad
98,11,7818.960000000001,2,666.2199999999999,2opt,acceptBad
99,11,7819.080000000002,2,666.2199999999999,2opt,acceptBad
100,11,6425.260000000003,2,666.2199999999999,2opt,improve
101,11,6258.520000000003,2,666.2199999999999,move,improve
102,11,6079.940000000002,2,666.2199999999999,2opt,improve
103,11,7530.340000000002,2,666.2199999999999,swap,acceptBad
104,11,7127.040000000003,2,666.2199999999999,move,improve
105,11,6895.8600000000015,2,666.2199999999999,move,improve
106,11,6361.540000000003,2,666.2199999999999,move,improve
107,11,6389.780000000001,2,666.2199999999999,swap,acceptBad
108,11,6411.26,2,666.2199999999999,swap,acceptBad
109,11,6405.98,2,666.2199999999999,2opt,improve
110,11,6405.98,2,666.2199999999999,move,improve
111,11,6737.24,2,666.2199999999999,swap,acceptBad
112,11,6576.560000000002,2,666.2199999999999,swap,improve
113,11,6016.600000000001,2,666.2199999999999,move,improve
114,11,6040.160000000002,2,666.2199999999999,swap,acceptBad
115,11,5785.18,2,666.2199999999999,move,improve
116,11,5740.060000000001,2,666.2199999999999,swap,improve
117,11,5747.919999999999,2,666.2199999999999,2opt,acceptBad
118,11,5221.360000000001,2,666.2199999999999,move,improve
119,11,5084.56,2,666.2199999999999,move,improve
120,11,5135.040000000001,2,666.2199999999999,move,acceptBad
121,11,6312.500000000002,2,666.2199999999999,swap,acceptBad
122,11,6269.180000000001,2,666.2199999999999,swap,improve
123,11,5835.480000000001,2,666.2199999999999,swap,improve
124,11,5827.800000000001,2,666.2199999999999,swap,improve
125,11,5674.68,2,666.2199999999999,move,improve
126,11,5050.22,2,666.2199999999999,2opt,improve
127,11,4508.959999999999,2,666.2199999999999,2opt,improve
128,11,4536.98,2,666.2199999999999,2opt,acceptBad
129,11,4053.2799999999993,2,666.2199999999999,move,improve
130,11,4569.16,2,666.2199999999999,2opt,acceptBad
131,11,5181.700000000001,2,666.2199999999999,2opt,acceptBad
132,11,4986.02,2,666.2199999999999,move,improve
133,11,5146.539999999999,2,666.2199999999999,swap,acceptBad
134,11,5138.199999999999,2,666.2199999999999,swap,improve
135,11,5015.8600000000015,2,666.2199999999999,move,improve
136,11,5019.280000000002,2,666.2199999999999,swap,acceptBad
137,11,4973.06,2,666.2199999999999,move,improve
138,11,4952.200000000001,2,666.2199999999999,move,improve
139,11,4859.52,2,666.2199999999999,move,improve
140,11,5709.1,2,666.2199999999999,2opt,acceptBad
141,11,5426.34,2,666.2199999999999,move,improve
142,11,5488.620000000001,2,666.2199999999999,swap,acceptBad
143,11,5675.779999999999,2,666.2199999999999,2opt,acceptBad
144,11,5681.359999999999,2,666.2199999999999,swap,acceptBad
145,11,5930.959999999999,2,666.2199999999999,2opt,acceptBad
146,11,5925.6799999999985,2,666.2199999999999,swap,improve
147,11,5899.16,2,666.2199999999999,swap,improve
148,11,5930.180000000002,2,666.2199999999999,2opt,acceptBad
149,11,5894.420000000002,2,666.2199999999999,2opt,improve
150,12,7009.140000000001,2,666.2199999999999,2opt,acceptBad
151,12,7014.060000000001,2,666.2199999999999,swap,acceptBad
152,12,6774.899999999998,2,666.2199999999999,move,improve
153,12,6627.780000000001,2,666.2199999999999,move,improve
154,12,6627.780000000001,2,666.2199999999999,move,improve
155,12,6578.279999999999,2,666.2199999999999,swap,improve
156,12,6417.139999999999,2,666.2199999999999,2opt,improve
157,12,6444.799999999999,2,666.2199999999999,swap,acceptBad
158,12,5880.079999999999,2,666.2199999999999,2opt,improve
159,12,5875.6399999999985,2,666.2199999999999,2opt,improve
160,12,5746.280000000001,2,666.2199999999999,swap,improve
161,12,5907.68,2,666.2199999999999,swap,acceptBad
162,12,5928.68,2,666.2199999999999,swap,acceptBad
163,13,8515.679999999998,2,666.2199999999999,2opt,acceptBad
164,13,7892.000000000002,2,666.2199999999999,move,improve
165,13,7903.880000000002,2,666.2199999999999,swap,acceptBad
166,13,7633.020000000001,2,666.2199999999999,move,improve
167,13,8305.88,2,666.2199999999999,swap,acceptBad
168,14,8610.720000000001,2,666.2199999999999,2opt,acceptBad
169,14,8571.119999999997,2,666.2199999999999,2opt,improve
170,14,8534.039999999997,2,666.2199999999999,swap,improve
171,14,8562.659999999998,2,666.2199999999999,swap,acceptBad
172,14,8314.259999999997,2,666.2199999999999,2opt,improve
173,14,8334.379999999997,2,666.2199999999999,swap,acceptBad
174,14,8390.679999999998,2,666.2199999999999,swap,acceptBad
175,14,8539.759999999998,2,666.2199999999999,swap,acceptBad
176,14,7675.659999999999,2,666.2199999999999,move,improve
177,14,7675.659999999999,2,666.2199999999999,move,improve
178,14,7685.919999999998,2,666.2199999999999,swap,acceptBad
179,14,7632.599999999999,2,666.2199999999999,move,improve
180,14,7633.680000000002,2,666.2199999999999,2opt,acceptBad
181,14,7632.66,2,666.2199999999999,2opt,improve
182,14,7624.4400000000005,2,666.2199999999999,2opt,improve
183,14,8718.360000000004,2,666.2199999999999,swap,acceptBad
184,14,8665.300000000003,2,666.2199999999999,2opt,improve
185,14,7848.780000000002,2,666.2199999999999,2opt,improve
186,14,8726.220000000001,2,666.2199999999999,2opt,acceptBad
187,14,8706.620000000003,2,666.2199999999999,move,improve
188,14,8666.720000000003,2,666.2199999999999,2opt,improve
189,14,8593.899999999998,2,666.2199999999999,2opt,improve
190,14,8195.62,2,666.2199999999999,move,improve
191,14,8176.380000000001,2,666.2199999999999,2opt,improve
